$\phi$
x	y	$\phi$
0.125	0.5	0.00489217876333253
0.375	0.5	0.00492652670762196
0.625	0.5	0.00499522771571558
0.875	0.5	0.00509829124156409
1.125	0.5	0.00523572951255524
1.375	0.5	0.00540755521098178
1.625	0.5	0.00561377842572746
1.875	0.5	0.00585440291151439
2.125	0.5	0.00612942170292939
2.375	0.5	0.00643881214068503
2.625	0.5	0.00678253037817311
2.875	0.5	0.00716050544740257
3.125	0.5	0.00757263297492887
3.375	0.5	0.00801876865033048
3.625	0.5	0.00849872156209018
3.875	0.5	0.00901224752826094
4.125	0.5	0.00955904256186135
4.375	0.5	0.0101387366232284
4.625	0.5	0.0107508878231096
4.875	0.5	0.0113949772505063
5.125	0.5	0.0120704046074728
5.375	0.5	0.012776484838207
5.625	0.5	0.0135124459407613
5.875	0.5	0.0142774281451972
6.125	0.5	0.0150704846306274
6.375	0.5	0.0158905839339083
6.625	0.5	0.0167366141736487
6.875	0.5	0.0176073891741533
7.125	0.5	0.0185016565257154
7.375	0.5	0.0194181075633736
7.625	0.5	0.020355389192724
7.875	0.5	0.0213121174516949
8.125	0.5	0.0222868926940081
8.375	0.5	0.0232783163507614
8.625	0.5	0.0242850094304448
8.875	0.5	0.0253056333462177
9.125	0.5	0.0263389144499523
9.375	0.5	0.0273836750075681
9.625	0.5	0.0284388755598152
9.875	0.5	0.0295036770832522
10.125	0.5	0.0305775366496975
10.375	0.5	0.0316603581009823
10.625	0.5	0.0327527305056142
10.875	0.5	0.0338563028706847
11.125	0.5	0.0349743647560682
11.375	0.5	0.0361127297387259
11.625	0.5	0.0372810517448777
11.875	0.5	0.0384947405081547
12.125	0.5	0.0397776748952181
12.375	0.5	0.0411659269984732
12.625	0.5	0.0427126787584353
12.875	0.5	0.0444943913414292
13.125	0.5	0.0466180081826592
13.375	0.5	0.0492284508568023
13.625	0.5	0.0525148322563973
13.875	0.5	0.0567126967733866
14.125	0.5	0.0620985230276488
14.375	0.5	0.0689725727401369
14.625	0.5	0.0776285529332118
14.875	0.5	0.0883153317442934
15.125	0.5	0.101207272787106
15.375	0.5	0.116410953198098
15.625	0.5	0.134036348448678
15.875	0.5	0.15433875713277
16.125	0.5	0.177894633050516
16.375	0.5	0.205730922405631
16.625	0.5	0.239310720585517
16.875	0.5	0.280296630407836
17.125	0.5	0.330061478018962
17.375	0.5	0.389006628996051
17.625	0.5	0.455903627151635
17.875	0.5	0.527638548953559
18.125	0.5	0.599705405104968
18.375	0.5	0.66739299324469
18.625	0.5	0.727078740196509
18.875	0.5	0.776944542974242
19.125	0.5	0.816897895628958
19.375	0.5	0.847997706517006
19.625	0.5	0.871810761997583
19.875	0.5	0.889946720221538
20.125	0.5	0.903814493851028
20.375	0.5	0.914541362780252
20.625	0.5	0.922981446046759
20.875	0.5	0.929760611277424
21.125	0.5	0.93532854983935
21.375	0.5	0.940005147541697
21.625	0.5	0.944017270177803
21.875	0.5	0.947526171295322
22.125	0.5	0.950647172962264
22.375	0.5	0.953463491067612
22.625	0.5	0.956035829106152
22.875	0.5	0.958409000058398
23.125	0.5	0.960616496436463
23.375	0.5	0.962683657001114
23.625	0.5	0.964629877287102
23.875	0.5	0.966470168140056
24.125	0.5	0.968216267723448
24.375	0.5	0.969877445397865
24.625	0.5	0.971461090815069
24.875	0.5	0.972973151461766
25.125	0.5	0.974418461807007
25.375	0.5	0.975800993793375
25.625	0.5	0.97712404941197
25.875	0.5	0.978390410019675
26.125	0.5	0.979602452908743
26.375	0.5	0.9807622427766
26.625	0.5	0.981871603743247
26.875	0.5	0.982932176145515
27.125	0.5	0.983945461317585
27.375	0.5	0.98491285682276
27.625	0.5	0.985835684050585
27.875	0.5	0.986715209680154
28.125	0.5	0.987552662196612
28.375	0.5	0.988349244406961
28.625	0.5	0.989106142714417
28.875	0.5	0.989824533764374
29.125	0.5	0.990505588959766
29.375	0.5	0.99115047725205
29.625	0.5	0.991760366540812
29.875	0.5	0.992336423956171
30.125	0.5	0.992879815250526
30.375	0.5	0.993391703487447
30.625	0.5	0.993873247183869
30.875	0.5	0.994325598035703
31.125	0.5	0.994749898335423
31.375	0.5	0.995147278172295
31.625	0.5	0.995518852490926
31.875	0.5	0.995865718071205
32.125	0.5	0.996188950482056
32.375	0.5	0.996489601052305
32.625	0.5	0.996768693894239
32.875	0.5	0.997027223008726
33.125	0.5	0.997266149495024
33.375	0.5	0.997486398883437
33.625	0.5	0.997688858604677
33.875	0.5	0.997874375606069
34.125	0.5	0.99804375412155
34.375	0.5	0.998197753599679
34.625	0.5	0.99833708679157
34.875	0.5	0.998462417998735
35.125	0.5	0.998574361479259
35.375	0.5	0.998673480009506
35.625	0.5	0.998760283597616
35.875	0.5	0.998835228344428
36.125	0.5	0.998898715447094
36.375	0.5	0.998951090340509
36.625	0.5	0.99899264197181
36.875	0.5	0.999023602203445
37.125	0.5	0.999044145340839
37.375	0.5	0.999054387781263
0.125	1.5	0.0048757019300105
0.375	1.5	0.00490984819241705
0.625	1.5	0.00497814452438352
0.875	1.5	0.00508059774732945
1.125	1.5	0.00521721612049958
1.375	1.5	0.00538800699968705
1.625	1.5	0.00559297375945689
1.875	1.5	0.00583211201709569
2.125	1.5	0.00610540520681129
2.375	1.5	0.00641281956347257
2.625	1.5	0.00675429858654729
2.875	1.5	0.00712975706694167
3.125	1.5	0.00753907477229846
3.375	1.5	0.00798208990001554
3.625	1.5	0.00845859242186305
3.875	1.5	0.00896831745968916
4.125	1.5	0.00951093884824529
4.375	1.5	0.0100860630587079
4.625	1.5	0.0106932236748062
4.875	1.5	0.0113318766326624
5.125	1.5	0.0120013964552344
5.375	1.5	0.0127010737326538
5.625	1.5	0.0134301141207032
5.875	1.5	0.0141876391514931
6.125	1.5	0.0149726891737761
6.375	1.5	0.0157842287668781
6.625	1.5	0.0166211550049894
6.875	1.5	0.0174823089929798
7.125	1.5	0.0183664911603771
7.375	1.5	0.0192724809023293
7.625	1.5	0.020199061320833
7.875	1.5	0.021145050087326
8.125	1.5	0.0221093378842158
8.375	1.5	0.0230909365907017
8.625	1.5	0.0240890405175962
8.875	1.5	0.0251031058151765
9.125	1.5	0.0261329560602536
9.375	1.5	0.0271789265595845
9.625	1.5	0.0282420669778714
9.875	1.5	0.0293244328555683
10.125	1.5	0.0304295134383427
10.375	1.5	0.0315628689765818
10.625	1.5	0.0327330896168198
10.875	1.5	0.033953246412937
11.125	1.5	0.0352430914665853
11.375	1.5	0.0366323902231266
11.625	1.5	0.0381659485611803
11.875	1.5	0.0399111451579495
12.125	1.5	0.041969104547595
12.375	1.5	0.0444910354910181
12.625	1.5	0.0477016427791306
12.875	1.5	0.0519316990532283
13.125	1.5	0.0576613748453204
13.375	1.5	0.0655738360867368
13.625	1.5	0.0766132930611702
13.875	1.5	0.0920308365915355
14.125	1.5	0.113383297316851
14.375	1.5	0.142427831013281
14.625	1.5	0.180842992978577
14.875	1.5	0.22973858646781
15.125	1.5	0.289026673297834
15.375	1.5	0.356898739873225
15.625	1.5	0.429769835741855
15.875	1.5	0.502932506975311
16.125	1.5	0.571761107028177
16.375	1.5	0.632893015917506
16.625	1.5	0.684813165540579
16.875	1.5	0.72770222316605
17.125	1.5	0.76282895165778
17.375	1.5	0.791863192941157
17.625	1.5	0.816350968461868
17.875	1.5	0.837434578059547
18.125	1.5	0.855801657870358
18.375	1.5	0.871792871122727
18.625	1.5	0.885571693747791
18.875	1.5	0.897269462768819
19.125	1.5	0.90706204915435
19.375	1.5	0.915182115393416
19.625	1.5	0.921895426226267
19.875	1.5	0.927468865961344
20.125	1.5	0.93214569038887
20.375	1.5	0.936132322859221
20.625	1.5	0.939594909269403
20.875	1.5	0.942662024933182
21.125	1.5	0.945430305945228
21.375	1.5	0.947970830719216
21.625	1.5	0.950335061295582
21.875	1.5	0.952559841529524
22.125	1.5	0.954671350201902
22.375	1.5	0.956688103138375
22.625	1.5	0.958623170712633
22.875	1.5	0.96048578455021
23.125	1.5	0.962282486200366
23.375	1.5	0.96401794082788
23.625	1.5	0.965695510058954
23.875	1.5	0.967317653670597
24.125	1.5	0.968886210615128
24.375	1.5	0.970402595438982
24.625	1.5	0.971867935597875
24.875	1.5	0.973283167582119
25.125	1.5	0.974649104372634
25.375	1.5	0.975966482943385
25.625	1.5	0.977235997855402
25.875	1.5	0.978458325120835
26.125	1.5	0.979634139215693
26.375	1.5	0.980764125218719
26.625	1.5	0.981848987432073
