$\phi$
x	y	$\phi$
0.125	0.5	1.32407246149783
0.375	0.5	1.32407816011003
0.625	0.5	1.32408955390068
0.875	0.5	1.32410663600588
1.125	0.5	1.32412939613872
1.375	0.5	1.32415782059994
1.625	0.5	1.32419189229218
1.875	0.5	1.32423159073773
2.125	0.5	1.32427689209969
2.375	0.5	1.32432776920658
2.625	0.5	1.32438419158037
2.875	0.5	1.32444612546776
3.125	0.5	1.32451353387472
3.375	0.5	1.32458637660427
3.625	0.5	1.32466461029731
3.875	0.5	1.32474818847651
4.125	0.5	1.32483706159313
4.375	0.5	1.32493117707668
4.625	0.5	1.32503047938738
4.875	0.5	1.32513491007118
5.125	0.5	1.32524440781745
5.375	0.5	1.32535890851901
5.625	0.5	1.32547834533452
5.875	0.5	1.32560264875312
6.125	0.5	1.32573174666106
6.375	0.5	1.32586556441041
6.625	0.5	1.32600402488956
6.875	0.5	1.32614704859543
7.125	0.5	1.32629455370732
7.375	0.5	1.32644645616219
7.625	0.5	1.32660266973128
7.875	0.5	1.32676310609798
8.125	0.5	1.32692767493671
8.375	0.5	1.32709628399281
8.625	0.5	1.32726883916326
8.875	0.5	1.32744524457803
9.125	0.5	1.3276254026821
9.375	0.5	1.32780921431783
9.625	0.5	1.32799657880772
9.875	0.5	1.32818739403735
10.125	0.5	1.32838155653842
10.375	0.5	1.32857896157175
10.625	0.5	1.32877950321015
10.875	0.5	1.32898307442104
11.125	0.5	1.32918956714869
11.375	0.5	1.32939887239605
11.625	0.5	1.32961088030597
11.875	0.5	1.32982548024181
12.125	0.5	1.33004256086725
12.375	0.5	1.33026201022535
12.625	0.5	1.33048371581659
12.875	0.5	1.33070756467602
13.125	0.5	1.33093344344922
13.375	0.5	1.33116123846722
13.625	0.5	1.33139083582017
13.875	0.5	1.33162212142968
14.125	0.5	1.33185498111994
14.375	0.5	1.33208930068734
14.625	0.5	1.33232496596871
14.875	0.5	1.33256186290809
15.125	0.5	1.3327998776219
15.375	0.5	1.33303889646262
15.625	0.5	1.33327880608085
15.875	0.5	1.33351949348573
16.125	0.5	1.33376084610368
16.375	0.5	1.33400275183556
16.625	0.5	1.33424509911202
16.875	0.5	1.3344877769472
17.125	0.5	1.33473067499071
17.375	0.5	1.33497368357792
17.625	0.5	1.33521669377838
17.875	0.5	1.33545959744268
18.125	0.5	1.33570228724749
18.375	0.5	1.33594465673885
18.625	0.5	1.33618660037383
18.875	0.5	1.33642801356039
19.125	0.5	1.3366687926956
19.375	0.5	1.33690883520217
19.625	0.5	1.33714803956331
19.875	0.5	1.33738630535598
20.125	0.5	1.33762353328247
20.375	0.5	1.33785962520042
20.625	0.5	1.33809448415129
20.875	0.5	1.33832801438721
21.125	0.5	1.33856012139645
21.375	0.5	1.33879071192725
21.625	0.5	1.33901969401036
21.875	0.5	1.33924697698002
22.125	0.5	1.33947247149368
22.375	0.5	1.33969608955027
22.625	0.5	1.33991774450725
22.875	0.5	1.34013735109635
23.125	0.5	1.34035482543802
23.375	0.5	1.3405700850548
23.625	0.5	1.34078304888342
23.875	0.5	1.34099363728585
24.125	0.5	1.34120177205924
24.375	0.5	1.34140737644485
24.625	0.5	1.34161037513593
24.875	0.5	1.34181069428469
25.125	0.5	1.34200826150833
25.375	0.5	1.3422030058942
25.625	0.5	1.34239485800409
25.875	0.5	1.34258374987778
26.125	0.5	1.34276961503575
26.375	0.5	1.34295238848126
26.625	0.5	1.34313200670166
26.875	0.5	1.34330840766913
27.125	0.5	1.34348153084078
27.375	0.5	1.34365131715817
27.625	0.5	1.34381770904633
27.875	0.5	1.34398065041227
28.125	0.5	1.34414008664302
28.375	0.5	1.3442959646033
28.625	0.5	1.34444823263269
28.875	0.5	1.34459684054263
29.125	0.5	1.34474173961286
29.375	0.5	1.34488288258782
29.625	0.5	1.34502022367259
29.875	0.5	1.34515371852871
30.125	0.5	1.34528332426982
30.375	0.5	1.34540899945705
30.625	0.5	1.34553070409435
30.875	0.5	1.34564839962366
31.125	0.5	1.34576204892004
31.375	0.5	1.34587161628667
31.625	0.5	1.34597706744996
31.875	0.5	1.34607836955447
32.125	0.5	1.34617549115799
32.375	0.5	1.34626840222659
32.625	0.5	1.34635707412975
32.875	0.5	1.34644147963553
33.125	0.5	1.34652159290595
33.375	0.5	1.34659738949234
33.625	0.5	1.34666884633094
33.875	0.5	1.34673594173861
34.125	0.5	1.34679865540871
34.375	0.5	1.34685696840715
34.625	0.5	1.34691086316869
34.875	0.5	1.34696032349339
35.125	0.5	1.34700533454333
35.375	0.5	1.34704588283953
35.625	0.5	1.34708195625916
35.875	0.5	1.34711354403295
36.125	0.5	1.34714063674289
36.375	0.5	1.34716322632024
36.625	0.5	1.34718130604373
36.875	0.5	1.34719487053813
37.125	0.5	1.34720391577304
37.375	0.5	1.34720843906202
0.125	1.5	1.32433787783186
0.375	1.5	1.32434356681935
0.625	1.5	1.32435494136447
0.875	1.5	1.32437199461111
1.125	1.5	1.324394716284
1.375	1.5	1.32442309269946
1.625	1.5	1.32445710677955
1.875	1.5	1.32449673806986
2.125	1.5	1.32454196276068
2.375	1.5	1.32459275371159
2.625	1.5	1.32464908047949
2.875	1.5	1.32471090934982
3.125	1.5	1.32477820337119
3.375	1.5	1.3248509223931
3.625	1.5	1.32492902310671
3.875	1.5	1.32501245908882
4.125	1.5	1.3251011808486
4.375	1.5	1.32519513587727
4.625	1.5	1.32529426870054
4.875	1.5	1.32539852093363
5.125	1.5	1.32550783133891
5.375	1.5	1.32562213588594
5.625	1.5	1.32574136781385
5.875	1.5	1.32586545769589
6.125	1.5	1.32599433350616
6.375	1.5	1.32612792068817
6.625	1.5	1.32626614222539
6.875	1.5	1.32640891871345
7.125	1.5	1.32655616843389
7.375	1.5	1.32670780742944
7.625	1.5	1.32686374958066
7.875	1.5	1.32702390668371
8.125	1.5	1.3271881885292
8.375	1.5	1.32735650298212
8.625	1.5	1.32752875606241
8.875	1.5	1.32770485202635
9.125	1.5	1.32788469344852
9.375	1.5	1.3280681813041
9.625	1.5	1.32825521505162
9.875	1.5	1.32844569271583
10.125	1.5	1.32863951097071
10.375	1.5	1.32883656522239
10.625	1.5	1.32903674969199
10.875	1.5	1.32923995749817
11.125	1.5	1.32944608073935
11.375	1.5	1.32965501057542
11.625	1.5	1.32986663730895
11.875	1.5	1.33008085046571
12.125	1.5	1.33029753887445
12.375	1.5	1.33051659074583
12.625	1.5	1.33073789375048
12.875	1.5	1.33096133509598
13.125	1.5	1.33118680160286
13.375	1.5	1.33141417977935
13.625	1.5	1.33164335589503
13.875	1.5	1.33187421605309
14.125	1.5	1.33210664626134
14.375	1.5	1.3323405325018
14.625	1.5	1.33257576079884
14.875	1.5	1.33281221728582
15.125	1.5	1.33304978827026
15.375	1.5	1.33328836029741
15.625	1.5	1.33352782021218
15.875	1.5	1.33376805521952
16.125	1.5	1.33400895294308
16.375	1.5	1.33425040148223
16.625	1.5	1.33449228946737
16.875	1.5	1.33473450611355
17.125	1.5	1.3349769412723
17.375	1.5	1.33521948548185
17.625	1.5	1.33546203001552
17.875	1.5	1.33570446692841
18.125	1.5	1.33594668910237
18.375	1.5	1.33618859028922
18.625	1.5	1.33643006515227
18.875	1.5	1.33667100930613
19.125	1.5	1.33691131935482
19.375	1.5	1.33715089292819
19.625	1.5	1.33738962871673
19.875	1.5	1.33762742650465
20.125	1.5	1.33786418720142
20.375	1.5	1.33809981287169
20.625	1.5	1.33833420676363
20.875	1.5	1.33856727333576
21.125	1.5	1.3387989182822
21.375	1.5	1.33902904855655
21.625	1.5	1.3392575723942
21.875	1.5	1.33948439933331
22.125	1.5	1.33970944023439
22.375	1.5	1.3399326072985
22.625	1.5	1.34015381408419
22.875	1.5	1.34037297552311
23.125	1.5	1.34059000793447
23.375	1.5	1.3408048290382
23.625	1.5	1.34101735796704
23.875	1.5	1.34122751527746
24.125	1.5	1.34143522295952
24.375	1.5	1.34164040444569
24.625	1.5	1.34184298461869
24.875	1.5	1.34204288981831
25.125	1.5	1.34224004784739
25.375	1.5	1.34243438797689
25.625	1.5	1.34262584095009
25.875	1.5	1.34281433898602
26.125	1.5	1.34299981578216
26.375	1.5	1.34318220651635
26.625	1.5	1.34336144784811
26.875	1.5	1.34353747791921
27.125	1.5	1.34371023635376
27.375	1.5	1.34387966425759
27.625	1.5	1.34404570421724
27.875	1.5	1.34420830029836
28.125	1.5	1.34436739804374
28.375	1.5	1.34452294447077
28.625	1.5	1.34467488806872
28.875	1.5	1.3448231787955
29.125	1.5	1.34496776807414
29.375	1.5	1.34510860878906
29.625	1.5	1.34524565528198
29.875	1.5	1.34537886334767
30.125	1.5	1.34550819022951
30.375	1.5	1.34563359461481
30.625	1.5	1.34575503663011
30.875	1.5	1.34587247783628
31.125	1.5	1.34598588122356
31.375	1.5	1.34609521120658
31.625	1.5	1.34620043361933
31.875	1.5	1.34630151571007
32.125	1.5	1.34639842613638
32.375	1.5	1.3464911349601
32.625	1.5	1.34657961364249
32.875	1.5	1.3466638350393
33.125	1.5	1.34674377339612
33.375	1.5	1.34681940434369
33.625	1.5	1.34689070489349
33.875	1.5	1.34695765343336
34.125	1.5	1.34702022972338
34.375	1.5	1.34707841489189
34.625	1.5	1.34713219143173
34.875	1.5	1.34718154319672
35.125	1.5	1.34722645539826
35.375	1.5	1.34726691460235
35.625	1.5	1.34730290872664
35.875	1.5	1.34733442703792
36.125	1.5	1.34736146014979
36.375	1.5	1.3473840000206
36.625	1.5	1.3474020399517
36.875	1.5	1.34741557458595
37.125	1.5	1.34742459990654
37.375	1.5	1.34742911323611
0.125	2.5	1.32486855742366
0.375	2.5	1.32487422698717
0.625	2.5	1.32488556269227
0.875	2.5	1.3249025576987
1.125	2.5	1.32492520175495
1.375	2.5	1.32495348120904
1.625	2.5	1.32498737902263
1.875	2.5	1.32502687478882
2.125	2.5	1.32507194475329
