$\phi$
x	y	$\phi$
0.125	0.5	1.19621989169014
0.375	0.5	1.19621693960084
0.625	0.5	1.19621103891878
0.875	0.5	1.19620219663699
1.125	0.5	1.19619042324453
1.375	0.5	1.19617573272562
1.625	0.5	1.19615814255831
1.875	0.5	1.19613767371246
2.125	0.5	1.19611435064717
2.375	0.5	1.1960882013074
2.625	0.5	1.1960592571194
2.875	0.5	1.19602755298485
3.125	0.5	1.19599312727342
3.375	0.5	1.19595602181361
3.625	0.5	1.19591628188135
3.875	0.5	1.19587395618619
4.125	0.5	1.19582909685489
4.375	0.5	1.19578175941166
4.625	0.5	1.1957320027551
4.875	0.5	1.1956798891315
5.125	0.5	1.1956254841037
5.375	0.5	1.19556885651576
5.625	0.5	1.19551007845268
5.875	0.5	1.19544922519468
6.125	0.5	1.19538637516613
6.375	0.5	1.19532160987884
6.625	0.5	1.19525501386869
6.875	0.5	1.19518667462649
7.125	0.5	1.19511668252145
7.375	0.5	1.1950451307179
7.625	0.5	1.194972115085
7.875	0.5	1.19489773409885
8.125	0.5	1.19482208873733
8.375	0.5	1.19474528236715
8.625	0.5	1.19466742062312
8.875	0.5	1.19458861128015
9.125	0.5	1.19450896411698
9.375	0.5	1.19442859077254
9.625	0.5	1.1943476045946
9.875	0.5	1.19426612048118
10.125	0.5	1.19418425471448
10.375	0.5	1.19410212478769
10.625	0.5	1.19401984922547
10.875	0.5	1.19393754739742
11.125	0.5	1.1938553393255
11.375	0.5	1.19377334548596
11.625	0.5	1.19369168660567
11.875	0.5	1.19361048345339
12.125	0.5	1.19352985662707
12.375	0.5	1.19344992633669
12.625	0.5	1.19337081218417
12.875	0.5	1.19329263294011
13.125	0.5	1.19321550631833
13.375	0.5	1.19313954874897
13.625	0.5	1.1930648751502
13.875	0.5	1.19299159869978
14.125	0.5	1.19291983060675
14.375	0.5	1.19284967988391
14.625	0.5	1.19278125312212
14.875	0.5	1.19271465426633
15.125	0.5	1.19264998439482
15.375	0.5	1.19258734150156
15.625	0.5	1.19252682028308
15.875	0.5	1.19246851192995
16.125	0.5	1.19241250392344
16.375	0.5	1.19235887983842
16.625	0.5	1.19230771915299
16.875	0.5	1.19225909706486
17.125	0.5	1.19221308431568
17.375	0.5	1.19216974702417
17.625	0.5	1.19212914652715
17.875	0.5	1.19209133923082
18.125	0.5	1.19205637647144
18.375	0.5	1.19202430438608
18.625	0.5	1.19199516379427
18.875	0.5	1.19196899009086
19.125	0.5	1.19194581315042
19.375	0.5	1.19192565724294
19.625	0.5	1.19190854096178
19.875	0.5	1.19189447716436
20.125	0.5	1.19188347292501
20.375	0.5	1.1918755295007
20.625	0.5	1.19187064230995
20.875	0.5	1.1918688009244
21.125	0.5	1.19186998907368
21.375	0.5	1.19187418466339
21.625	0.5	1.1918813598066
21.875	0.5	1.19189148086829
22.125	0.5	1.19190450852247
22.375	0.5	1.19192039782295
22.625	0.5	1.19193909828669
22.875	0.5	1.19196055398955
23.125	0.5	1.19198470367513
23.375	0.5	1.1920114808751
23.625	0.5	1.19204081404177
23.875	0.5	1.19207262669214
24.125	0.5	1.1921068375632
24.375	0.5	1.19214336077818
24.625	0.5	1.192182106023
24.875	0.5	1.19222297873284
25.125	0.5	1.19226588028807
25.375	0.5	1.1923107082193
25.625	0.5	1.19235735642102
25.875	0.5	1.19240571537312
26.125	0.5	1.19245567236953
26.375	0.5	1.192507111754
26.625	0.5	1.19255991516203
26.875	0.5	1.19261396176849
27.125	0.5	1.19266912854017
27.375	0.5	1.19272529049263
27.625	0.5	1.19278232095104
27.875	0.5	1.1928400918141
28.125	0.5	1.19289847382038
28.375	0.5	1.19295733681706
28.625	0.5	1.19301655002924
28.875	0.5	1.19307598233015
29.125	0.5	1.19313550251177
29.375	0.5	1.1931949795546
29.625	0.5	1.19325428289619
29.875	0.5	1.19331328269809
30.125	0.5	1.19337185011074
30.375	0.5	1.19342985753493
30.625	0.5	1.19348717888056
30.875	0.5	1.19354368982101
31.125	0.5	1.1935992680434
31.375	0.5	1.1936537934937
31.625	0.5	1.19370714861653
31.875	0.5	1.19375921858978
32.125	0.5	1.19380989155176
32.375	0.5	1.19385905882294
32.625	0.5	1.19390661511985
32.875	0.5	1.19395245876211
33.125	0.5	1.19399649187129
33.375	0.5	1.19403862056198
33.625	0.5	1.19407875512456
33.875	0.5	1.19411681019899
34.125	0.5	1.19415270493992
34.375	0.5	1.19418636317249
34.625	0.5	1.19421771353894
34.875	0.5	1.19424668963531
35.125	0.5	1.1942732301385
35.375	0.5	1.19429727892338
35.625	0.5	1.19431878516953
35.875	0.5	1.19433770345806
36.125	0.5	1.19435399385758
36.375	0.5	1.19436762200007
36.625	0.5	1.19437855914574
36.875	0.5	1.19438678223749
37.125	0.5	1.19439227394408
37.375	0.5	1.19439502269326
0.125	1.5	1.19609723241176
0.375	1.5	1.19609427291389
0.625	1.5	1.19608835738522
0.875	1.5	1.19607949276036
1.125	1.5	1.19606768944248
1.375	1.5	1.19605296130395
1.625	1.5	1.1960353256875
1.875	1.5	1.19601480340725
2.125	1.5	1.19599141874972
2.375	1.5	1.19596519947426
2.625	1.5	1.19593617681317
2.875	1.5	1.19590438547082
3.125	1.5	1.19586986362161
3.375	1.5	1.19583265290665
3.625	1.5	1.19579279842812
3.875	1.5	1.19575034874232
4.125	1.5	1.19570535584936
4.375	1.5	1.19565787518053
4.625	1.5	1.19560796558205
4.875	1.5	1.19555568929503
5.125	1.5	1.19550111193163
5.375	1.5	1.19544430244607
5.625	1.5	1.19538533310122
5.875	1.5	1.19532427942961
6.125	1.5	1.19526122018844
6.375	1.5	1.19519623730847
6.625	1.5	1.19512941583664
6.875	1.5	1.1950608438713
7.125	1.5	1.19499061249067
7.375	1.5	1.19491881567359
7.625	1.5	1.19484555021243
7.875	1.5	1.19477091561814
8.125	1.5	1.19469501401698
8.375	1.5	1.19461795003927
8.625	1.5	1.19453983069929
8.875	1.5	1.19446076526695
9.125	1.5	1.19438086513108
9.375	1.5	1.19430024365411
9.625	1.5	1.19421901601859
9.875	1.5	1.19413729906517
10.125	1.5	1.19405521112321
10.375	1.5	1.19397287183307
10.625	1.5	1.19389040196118
10.875	1.5	1.19380792320799
11.125	1.5	1.19372555800892
11.375	1.5	1.19364342932924
11.625	1.5	1.19356166045276
11.875	1.5	1.19348037476556
12.125	1.5	1.19339969553415
12.375	1.5	1.19331974568015
12.625	1.5	1.19324064755013
12.875	1.5	1.19316252268355
13.125	1.5	1.19308549157712
13.375	1.5	1.19300967344806
13.625	1.5	1.19293518599567
13.875	1.5	1.19286214516264
14.125	1.5	1.19279066489646
14.375	1.5	1.19272085691172
14.625	1.5	1.19265283045387
14.875	1.5	1.19258669206532
15.125	1.5	1.19252254535445
15.375	1.5	1.19246049076824
15.625	1.5	1.1924006253693
15.875	1.5	1.19234304261785
16.125	1.5	1.19228783215934
16.375	1.5	1.19223507961833
16.625	1.5	1.19218486639922
16.875	1.5	1.19213726949489
17.125	1.5	1.19209236130317
17.375	1.5	1.1920502094519
17.625	1.5	1.19201087663352
17.875	1.5	1.19197442044943
18.125	1.5	1.19194089326417
18.375	1.5	1.19191034207116
18.625	1.5	1.19188280836897
18.875	1.5	1.19185832804911
19.125	1.5	1.19183693129631
19.375	1.5	1.19181864250062
19.625	1.5	1.19180348018272
19.875	1.5	1.1917914569314
20.125	1.5	1.19178257935461
20.375	1.5	1.19177684804379
20.625	1.5	1.19177425755137
20.875	1.5	1.19177479638253
21.125	1.5	1.19177844700007
21.375	1.5	1.19178518584335
21.625	1.5	1.19179498336065
21.875	1.5	1.19180780405572
22.125	1.5	1.19182360654765
22.375	1.5	1.19184234364435
22.625	1.5	1.19186396242926
22.875	1.5	1.19188840436161
23.125	1.5	1.19191560538926
23.375	1.5	1.1919454960743
23.625	1.5	1.19197800173129
23.875	1.5	1.19201304257717
24.125	1.5	1.1920505338929
24.375	1.5	1.1920903861967
24.625	1.5	1.19213250542759
24.875	1.5	1.19217679313975
25.125	1.5	1.19222314670634
25.375	1.5	1.19227145953284
25.625	1.5	1.19232162127915
25.875	1.5	1.19237351808975
26.125	1.5	1.19242703283184
26.375	1.5	1.19248204533993
26.625	1.5	1.19253843266743
26.875	1.5	1.1925960693435
27.125	1.5	1.19265482763529
27.375	1.5	1.19271457781475
27.625	1.5	1.19277518842916
27.875	1.5	1.19283652657459
28.125	1.5	1.19289845817222
28.375	1.5	1.19296084824628
28.625	1.5	1.19302356120335
28.875	1.5	1.19308646111227
29.125	1.5	1.19314941198376
