$\phi$
x	y	$\phi$
0.125	0.5	-0.00599513620371534
0.375	0.5	-0.00599524756167944
0.625	0.5	-0.00599333219960203
0.875	0.5	-0.00598458572416844
1.125	0.5	-0.00596035040531438
1.375	0.5	-0.00590597624448504
1.625	0.5	-0.00579720289285348
1.875	0.5	-0.00559417381935665
2.125	0.5	-0.00523162258315102
2.375	0.5	-0.00460286625729389
2.625	0.5	-0.00353382985909613
2.875	0.5	-0.00174119684438866
3.125	0.5	0.00123422396674215
3.375	0.5	0.00613148483509982
3.625	0.5	0.0141261821216237
3.875	0.5	0.0270518258065735
4.125	0.5	0.0476744013600678
4.375	0.5	0.0799345677366249
4.625	0.5	0.128900711112062
4.875	0.5	0.199900718219295
5.125	0.5	0.296166062594985
5.375	0.5	0.415124154515509
5.625	0.5	0.545877674782839
5.875	0.5	0.671959237996084
6.125	0.5	0.779049363698648
6.375	0.5	0.860831777716482
6.625	0.5	0.918607592059251
6.875	0.5	0.957453847745392
7.125	0.5	0.982940148808078
7.375	0.5	0.999613790921903
7.625	0.5	1.01070750844871
7.875	0.5	1.01835192480423
8.125	0.5	1.02389065611767
8.375	0.5	1.02814867459776
8.625	0.5	1.03162415633999
8.875	0.5	1.0346147981259
9.125	0.5	1.03729735736807
9.375	0.5	1.03977643890001
9.625	0.5	1.04211392933018
9.875	0.5	1.0443465606437
10.125	0.5	1.04649630834748
10.375	0.5	1.04857651099533
10.625	0.5	1.05059545485298
10.875	0.5	1.05255846590442
11.125	0.5	1.05446912728017
11.375	0.5	1.05632998643017
11.625	0.5	1.05814296569416
11.875	0.5	1.05990960100756
12.125	0.5	1.06163118127799
12.375	0.5	1.06330883045886
12.625	0.5	1.06494355658989
12.875	0.5	1.06653628177912
13.125	0.5	1.06808786115399
13.375	0.5	1.06959909538338
13.625	0.5	1.07107073940769
13.875	0.5	1.07250350888819
14.125	0.5	1.07389808524394
14.375	0.5	1.07525511977816
14.625	0.5	1.07657523718707
14.875	0.5	1.07785903862482
15.125	0.5	1.07910710443048
15.375	0.5	1.08031999658375
15.625	0.5	1.08149826093314
15.875	0.5	1.08264242922751
16.125	0.5	1.08375302097334
16.375	0.5	1.08483054513509
16.625	0.5	1.08587550169257
16.875	0.5	1.08688838306719
17.125	0.5	1.08786967542743
17.375	0.5	1.08881985988236
17.625	0.5	1.08973941357114
17.875	0.5	1.09062881065518
18.125	0.5	1.09148852321967
18.375	0.5	1.09231902209038
18.625	0.5	1.09312077757047
18.875	0.5	1.09389426010203
19.125	0.5	1.09463994085691
19.375	0.5	1.09535829226039
19.625	0.5	1.09604978845154
19.875	0.5	1.09671490568352
20.125	0.5	1.09735412266683
20.375	0.5	1.09796792085812
20.625	0.5	1.09855678469732
20.875	0.5	1.09912120179538
21.125	0.5	1.09966166307511
21.375	0.5	1.10017866286696
21.625	0.5	1.1006726989618
21.875	0.5	1.10114427262258
22.125	0.5	1.10159388855667
22.375	0.5	1.10202205485069
22.625	0.5	1.10242928286949
22.875	0.5	1.10281608712089
23.125	0.5	1.10318298508766
23.375	0.5	1.10353049702845
23.625	0.5	1.10385914574892
23.875	0.5	1.10416945634481
24.125	0.5	1.10446195591842
24.375	0.5	1.10473717327001
24.625	0.5	1.1049956385655
24.875	0.5	1.10523788298209
25.125	0.5	1.10546443833332
25.375	0.5	1.10567583667476
25.625	0.5	1.10587260989219
25.875	0.5	1.10605528927353
26.125	0.5	1.10622440506621
26.375	0.5	1.10638048602114
26.625	0.5	1.10652405892513
26.875	0.5	1.10665564812315
27.125	0.5	1.10677577503186
27.375	0.5	1.10688495764593
27.625	0.5	1.10698371003853
27.875	0.5	1.10707254185734
28.125	0.5	1.10715195781771
28.375	0.5	1.10722245719437
28.625	0.5	1.10728453331276
28.875	0.5	1.10733867304136
29.125	0.5	1.10738535628656
29.375	0.5	1.10742505549111
29.625	0.5	1.10745823513734
29.875	0.5	1.10748535125627
30.125	0.5	1.10750685094367
30.375	0.5	1.10752317188413
30.625	0.5	1.10753474188409
30.875	0.5	1.10754197841465
31.125	0.5	1.10754528816535
31.375	0.5	1.1075450666092
31.625	0.5	1.10754169758017
31.875	0.5	1.10753555286343
32.125	0.5	1.10752699179922
32.375	0.5	1.10751636090074
32.625	0.5	1.10750399348661
32.875	0.5	1.10749020932824
33.125	0.5	1.10747531431272
33.375	0.5	1.10745960012138
33.625	0.5	1.10744334392444
33.875	0.5	1.1074268080918
34.125	0.5	1.1074102399205
34.375	0.5	1.10739387137865
34.625	0.5	1.10737791886627
34.875	0.5	1.10736258299293
35.125	0.5	1.10734804837241
35.375	0.5	1.10733448343448
35.625	0.5	1.10732204025362
35.875	0.5	1.10731085439492
36.125	0.5	1.10730104477726
36.375	0.5	1.1072927135535
36.625	0.5	1.10728594600778
36.875	0.5	1.10728081047002
37.125	0.5	1.10727735824753
37.375	0.5	1.10727562357368
0.125	1.5	-0.0058513405907454
0.375	1.5	-0.00584979496530961
0.625	1.5	-0.00584420023108758
0.875	1.5	-0.00582893682575511
1.125	1.5	-0.00579389404716535
1.375	1.5	-0.00572199644708728
1.625	1.5	-0.00558502842528646
1.875	1.5	-0.00533674317131959
2.125	1.5	-0.00490159617111971
2.375	1.5	-0.0041564283969345
2.625	1.5	-0.00290085842098718
2.875	1.5	-0.000809823347150494
3.125	1.5	0.00264145348911227
3.375	1.5	0.00829332970115261
3.625	1.5	0.0174733918468686
3.875	1.5	0.0322317422241409
4.125	1.5	0.0556145499622542
4.375	1.5	0.0918562349272876
4.625	1.5	0.146171539858192
4.875	1.5	0.223557478784391
5.125	1.5	0.326036434862336
5.375	1.5	0.448970524026707
5.625	1.5	0.579619969000329
5.875	1.5	0.701466029440642
6.125	1.5	0.802051705819217
6.375	1.5	0.877269321441076
6.625	1.5	0.929704232501594
6.875	1.5	0.964726196288036
7.125	1.5	0.987678525461226
7.375	1.5	1.00275006422668
7.625	1.5	1.01285840150508
7.875	1.5	1.01990569537556
8.125	1.5	1.02508461896981
8.375	1.5	1.02912535861832
8.625	1.5	1.03246830948104
8.875	1.5	1.03537657723077
9.125	1.5	1.03800644450411
9.375	1.5	1.04045048227151
9.625	1.5	1.04276353233464
9.875	1.5	1.04497820743773
10.125	1.5	1.04711406984374
10.375	1.5	1.04918303582129
10.625	1.5	1.05119254358543
10.875	1.5	1.05314740357502
11.125	1.5	1.05505087618601
11.375	1.5	1.05690529844923
11.625	1.5	1.0587124483107
11.875	1.5	1.0604737567392
12.125	1.5	1.06219043180617
12.375	1.5	1.06386353193304
12.625	1.5	1.06549400980301
12.875	1.5	1.06708273932592
13.125	1.5	1.06863053277883
13.375	1.5	1.07013815220967
13.625	1.5	1.07160631744812
13.875	1.5	1.07303571206887
14.125	1.5	1.07442698808109
14.375	1.5	1.07578076979233
14.625	1.5	1.07709765710874
14.875	1.5	1.07837822842726
15.125	1.5	1.07962304321541
15.375	1.5	1.08083264433846
15.625	1.5	1.08200756017406
15.875	1.5	1.08314830654216
16.125	1.5	1.08425538847076
16.375	1.5	1.08532930181345
16.625	1.5	1.08637053473162
16.875	1.5	1.08737956905234
17.125	1.5	1.08835688151114
17.375	1.5	1.08930294488825
17.625	1.5	1.09021822904527
17.875	1.5	1.09110320186887
18.125	1.5	1.09195833012757
18.375	1.5	1.09278408024666
18.625	1.5	1.09358091900623
18.875	1.5	1.09434931416669
19.125	1.5	1.09508973502546
19.375	1.5	1.09580265290862
19.625	1.5	1.09648854160103
19.875	1.5	1.09714787771762
20.125	1.5	1.0977811410189
20.375	1.5	1.0983888146732
20.625	1.5	1.09897138546792
20.875	1.5	1.09952934397223
21.125	1.5	1.10006318465333
21.375	1.5	1.10057340594798
21.625	1.5	1.10106051029146
21.875	1.5	1.10152500410543
22.125	1.5	1.1019673977467
22.375	1.5	1.10238820541836
22.625	1.5	1.10278794504508
22.875	1.5	1.10316713811399
23.125	1.5	1.10352630948263
23.375	1.5	1.10386598715548
23.625	1.5	1.10418670203076
23.875	1.5	1.10448898761882
24.125	1.5	1.10477337973361
24.375	1.5	1.10504041615889
24.625	1.5	1.10529063629066
24.875	1.5	1.10552458075715
25.125	1.5	1.10574279101808
25.375	1.5	1.10594580894479
