$\phi$
x	y	$\phi$
0.125	0.5	1.39479255845744
0.375	0.5	1.39479190593783
0.625	0.5	1.39479060117421
0.875	0.5	1.39478864471761
1.125	0.5	1.39478603739436
1.375	0.5	1.39478278030576
1.625	0.5	1.39477887482763
1.875	0.5	1.39477432260985
2.125	0.5	1.39476912557572
2.375	0.5	1.39476328592123
2.625	0.5	1.39475680611425
2.875	0.5	1.39474968889364
3.125	0.5	1.39474193726814
3.375	0.5	1.39473355451535
3.625	0.5	1.3947245441804
3.875	0.5	1.39471491007469
4.125	0.5	1.39470465627443
4.375	0.5	1.39469378711911
4.625	0.5	1.39468230720986
4.875	0.5	1.39467022140774
5.125	0.5	1.39465753483185
5.375	0.5	1.39464425285748
5.625	0.5	1.39463038111401
5.875	0.5	1.39461592548277
6.125	0.5	1.39460089209487
6.375	0.5	1.39458528732882
6.625	0.5	1.3945691178081
6.875	0.5	1.39455239039865
7.125	0.5	1.39453511220627
7.375	0.5	1.39451729057383
7.625	0.5	1.39449893307852
7.875	0.5	1.39448004752893
8.125	0.5	1.39446064196198
8.375	0.5	1.39444072463992
8.625	0.5	1.39442030404706
8.875	0.5	1.39439938888648
9.125	0.5	1.39437798807671
9.375	0.5	1.39435611074822
9.625	0.5	1.39433376623983
9.875	0.5	1.39431096409513
10.125	0.5	1.39428771405867
10.375	0.5	1.39426402607218
10.625	0.5	1.3942399102706
10.875	0.5	1.39421537697815
11.125	0.5	1.39419043670417
11.375	0.5	1.394165100139
11.625	0.5	1.3941393781497
11.875	0.5	1.39411328177569
12.125	0.5	1.3940868222244
12.375	0.5	1.3940600108667
12.625	0.5	1.39403285923236
12.875	0.5	1.3940053790054
13.125	0.5	1.39397758201934
13.375	0.5	1.3939494802524
13.625	0.5	1.39392108582265
13.875	0.5	1.39389241098303
14.125	0.5	1.39386346811633
14.375	0.5	1.39383426973014
14.625	0.5	1.39380482845165
14.875	0.5	1.39377515702246
15.125	0.5	1.39374526829331
15.375	0.5	1.39371517521868
15.625	0.5	1.39368489085146
15.875	0.5	1.39365442833744
16.125	0.5	1.39362380090978
16.375	0.5	1.3935930218835
16.625	0.5	1.39356210464979
16.875	0.5	1.39353106267039
17.125	0.5	1.39349990947181
17.375	0.5	1.39346865863962
17.625	0.5	1.39343732381261
17.875	0.5	1.39340591867691
18.125	0.5	1.39337445696017
18.375	0.5	1.39334295242557
18.625	0.5	1.39331141886587
18.875	0.5	1.39327987009743
19.125	0.5	1.39324831995418
19.375	0.5	1.39321678228156
19.625	0.5	1.39318527093047
19.875	0.5	1.39315379975113
20.125	0.5	1.39312238258701
20.375	0.5	1.39309103326868
20.625	0.5	1.39305976560765
20.875	0.5	1.39302859339025
21.125	0.5	1.39299753037144
21.375	0.5	1.39296659026864
21.625	0.5	1.39293578675556
21.875	0.5	1.39290513345607
22.125	0.5	1.39287464393796
22.375	0.5	1.39284433170686
22.625	0.5	1.39281421020004
22.875	0.5	1.39278429278029
23.125	0.5	1.3927545927298
23.375	0.5	1.39272512324407
23.625	0.5	1.39269589742581
23.875	0.5	1.39266692827891
24.125	0.5	1.3926382287024
24.375	0.5	1.39260981148447
24.625	0.5	1.39258168929651
