$\phi$
x	y	$\phi$
0.125	0.5	0.012757565254345
0.375	0.5	0.0127802666567495
0.625	0.5	0.01282562648893
0.875	0.5	0.012893558424572
1.125	0.5	0.0129839320186617
1.375	0.5	0.0130965715527927
1.625	0.5	0.01323125448239
1.875	0.5	0.0133877094750096
2.125	0.5	0.0135656140267171
2.375	0.5	0.0137645916418081
2.625	0.5	0.0139842085599101
2.875	0.5	0.0142239700138794
3.125	0.5	0.014483316002043
3.375	0.5	0.0147616165593328
3.625	0.5	0.0150581665138925
3.875	0.5	0.0153721797189388
4.125	0.5	0.0157027827542311
4.375	0.5	0.0160490080975773
4.625	0.5	0.0164097867745756
4.875	0.5	0.0167839405044381
5.125	0.5	0.0171701733714105
5.375	0.5	0.0175670630651593
5.625	0.5	0.0179730517497283
5.875	0.5	0.0183864366394333
6.125	0.5	0.0188053603816174
6.375	0.5	0.0192278013709258
6.625	0.5	0.0196515641483428
6.875	0.5	0.0200742700718564
7.125	0.5	0.0204933484864514
7.375	0.5	0.0209060286729418
7.625	0.5	0.0213093329244815
7.875	0.5	0.0217000711975561
8.125	0.5	0.0220748379294667
8.375	0.5	0.0224300118375028
8.625	0.5	0.0227617598665292
8.875	0.5	0.0230660470133507
9.125	0.5	0.0233386546601618
9.375	0.5	0.0235752115082772
9.625	0.5	0.0237712435585461
9.875	0.5	0.0239222533834487
10.125	0.5	0.0240238450537925
10.375	0.5	0.0240719209226388
10.625	0.5	0.0240629922767694
10.875	0.5	0.0239946712400506
11.125	0.5	0.0238664520194313
11.375	0.5	0.0236809548579021
11.625	0.5	0.02344591066379
11.875	0.5	0.0231773317287051
12.125	0.5	0.0229045813424856
12.375	0.5	0.0226784801542217
12.625	0.5	0.0225842569124383
12.875	0.5	0.0227621900429554
13.125	0.5	0.023440351536429
13.375	0.5	0.0249860955071522
13.625	0.5	0.0279857647299329
13.875	0.5	0.0333646956482667
14.125	0.5	0.0425589920930466
14.375	0.5	0.0577384284516587
14.625	0.5	0.082037327274325
14.875	0.5	0.11964430214732
15.125	0.5	0.175406237124553
15.375	0.5	0.25340518710914
15.625	0.5	0.354202421628455
15.875	0.5	0.471829607097608
16.125	0.5	0.593606957787948
16.375	0.5	0.704913554365414
16.625	0.5	0.795690118048154
16.875	0.5	0.863140913125203
17.125	0.5	0.909857412246994
17.375	0.5	0.940584241775113
17.625	0.5	0.960000487761935
17.875	0.5	0.971825649681678
18.125	0.5	0.978714916206034
18.375	0.5	0.982455673511582
18.625	0.5	0.984213152185865
18.875	0.5	0.98473484533814
19.125	0.5	0.984497475896762
19.375	0.5	0.983805437586592
19.625	0.5	0.982854281397454
19.875	0.5	0.981770820823943
20.125	0.5	0.980638199334702
20.375	0.5	0.979511496146703
20.625	0.5	0.978427451917694
20.875	0.5	0.977410564334187
21.125	0.5	0.976476948991934
21.375	0.5	0.975636824476578
21.625	0.5	0.97489614799276
21.875	0.5	0.974257723268097
22.125	0.5	0.973721977117062
22.375	0.5	0.973287524493065
22.625	0.5	0.972951595200302
22.875	0.5	0.972710367064695
23.125	0.5	0.972559233156101
23.375	0.5	0.972493020255507
23.625	0.5	0.972506169506624
23.875	0.5	0.972592886451303
24.125	0.5	0.972747265425197
24.375	0.5	0.972963391974453
24.625	0.5	0.973235426173463
24.875	0.5	0.973557669251939
25.125	0.5	0.973924615640405
25.375	0.5	0.974330992336017
25.625	0.5	0.974771787328905
25.875	0.5	0.975242268687389
26.125	0.5	0.975737995765501
26.375	0.5	0.976254823862826
26.625	0.5	0.976788903533513
26.875	0.5	0.977336675609319
27.125	0.5	0.977894862872633
27.375	0.5	0.978460459191737
27.625	0.5	0.979030716813869
27.875	0.5	0.979603132403547
28.125	0.5	0.980175432315053
28.375	0.5	0.980745557499467
28.625	0.5	0.981311648368386
28.875	0.5	0.98187202986817
29.125	0.5	0.982425196959824
29.375	0.5	0.982969800649707
29.625	0.5	0.983504634674477
29.875	0.5	0.984028622909148
30.125	0.5	0.984540807539013
30.375	0.5	0.985040338013649
30.625	0.5	0.985526460783531
30.875	0.5	0.985998509806108
31.125	0.5	0.986455897797989
31.375	0.5	0.98689810820254
31.625	0.5	0.987324687837111
31.875	0.5	0.987735240180957
32.125	0.5	0.988129419263269
32.375	0.5	0.988506924110202
32.625	0.5	0.988867493710224
32.875	0.5	0.989210902458227
33.125	0.5	0.989536956040366
33.375	0.5	0.989845487723635
33.625	0.5	0.990136355016282
33.875	0.5	0.990409436667509
34.125	0.5	0.990664629977284
34.375	0.5	0.990901848389448
34.625	0.5	0.991121019343651
34.875	0.5	0.991322082363919
35.125	0.5	0.991504987363863
35.375	0.5	0.991669693150595
35.625	0.5	0.991816166111401
35.875	0.5	0.991944379069102
36.125	0.5	0.992054310293783
36.375	0.5	0.99214594266022
36.625	0.5	0.992219262941899
36.875	0.5	0.992274261234002
37.125	0.5	0.992310930499095
37.375	0.5	0.992329266230635
0.125	1.5	0.0127946767841895
0.375	1.5	0.012817351439589
0.625	1.5	0.0128626583398122
0.875	1.5	0.0129305123112728
1.125	1.5	0.0130207847100362
1.375	1.5	0.0131333023547033
1.625	1.5	0.0132678460924148
1.875	1.5	0.0134241489888787
2.125	1.5	0.0136018941316375
2.375	1.5	0.0138007120345453
2.625	1.5	0.0140201776306997
2.875	1.5	0.0142598068410392
3.125	1.5	0.0145190527065243
3.375	1.5	0.0147973010734901
3.625	1.5	0.015093865824509
3.875	1.5	0.0154079836511607
4.125	1.5	0.0157388083705903
4.375	1.5	0.0160854047949301
4.625	1.5	0.0164467421717087
4.875	1.5	0.0168216872245592
5.125	1.5	0.017208996837072
5.375	1.5	0.0176073104387656
5.625	1.5	0.0180151421711761
5.875	1.5	0.0184308729342884
6.125	1.5	0.018852742439397
6.375	1.5	0.0192788414245835
6.625	1.5	0.0197071042242506
6.875	1.5	0.0201353019260515
7.125	1.5	0.0205610363995797
7.375	1.5	0.0209817355454583
7.625	1.5	0.0213946501978423
7.875	1.5	0.0217968532291909
8.125	1.5	0.022185241572134
8.375	1.5	0.0225565421198792
8.625	1.5	0.0229073228434331
8.875	1.5	0.0232340110510634
9.125	1.5	0.0235329216421159
9.375	1.5	0.0238002996812963
9.625	1.5	0.0240323839745957
9.875	1.5	0.0242255020999439
10.125	1.5	0.024376213394605
10.375	1.5	0.0244815261085994
10.625	1.5	0.0245392305188597
10.875	1.5	0.0245484148313743
11.125	1.5	0.0245102709171645
11.375	1.5	0.0244293615551583
11.625	1.5	0.0243156246800692
11.875	1.5	0.0241875567617429
12.125	1.5	0.0240772842137244
12.375	1.5	0.0240386567364729
12.625	1.5	0.0241601674162951
12.875	1.5	0.0245855460280051
13.125	1.5	0.0255464409756464
13.375	1.5	0.0274138370740209
13.625	1.5	0.0307776699769901
13.875	1.5	0.0365666275537373
14.125	1.5	0.0462192804494513
14.375	1.5	0.061904983527092
14.625	1.5	0.0867492977265077
14.875	1.5	0.124911228280428
15.125	1.5	0.181164917126861
15.375	1.5	0.259453299587052
15.625	1.5	0.360147560538082
15.875	1.5	0.477149804662579
16.125	1.5	0.597876838910715
16.375	1.5	0.708035966166083
16.625	1.5	0.797893896696641
16.875	1.5	0.864777263581086
17.125	1.5	0.911214778698318
17.375	1.5	0.941824614048416
17.625	1.5	0.961179790701815
17.875	1.5	0.972937773786542
18.125	1.5	0.979728331256031
18.375	1.5	0.983335768090891
18.625	1.5	0.984933064131595
18.875	1.5	0.985279137771306
19.125	1.5	0.984862021196449
19.375	1.5	0.983995600708172
19.625	1.5	0.982882558055256
19.875	1.5	0.981654509688195
20.125	1.5	0.980397364453093
20.375	1.5	0.97916730686587
20.625	1.5	0.978000904761127
20.875	1.5	0.976921553763863
21.125	1.5	0.975943639137754
21.375	1.5	0.975075270083266
21.625	1.5	0.974320114310791
21.875	1.5	0.973678658703572
22.125	1.5	0.973149097834536
22.375	1.5	0.972727976108008
22.625	1.5	0.972410662735112
22.875	1.5	0.972191710140171
23.125	1.5	0.972065128712874
23.375	1.5	0.972024599796399
23.625	1.5	0.972063641845689
23.875	1.5	0.97217574023511
24.125	1.5	0.972354448289933
24.375	1.5	0.972593465182841
24.625	1.5	0.972886695019989
24.875	1.5	0.973228290521199
25.125	1.5	0.973612684038008
25.375	1.5	0.974034608164064
25.625	1.5	0.97448910781869
25.875	1.5	0.97497154538992
26.125	1.5	0.975477600284192
26.375	1.5	0.976003264030589
26.625	1.5	0.976544831917834
26.875	1.5	0.977098891995482
27.125	1.5	0.977662312142464
27.375	1.5	0.97823222579343
27.625	1.5	0.97880601681414
27.875	1.5	0.979381303930033
28.125	1.5	0.97995592503593
28.375	1.5	0.980527921648579
28.625	1.5	0.981095523706711
28.875	1.5	0.981657134874431
29.125	1.5	0.982211318462465
29.375	1.5	0.982756784047226
29.625	1.5	0.983292374839069
29.875	1.5	0.983817055827756
30.125	1.5	0.984329902714428
30.375	1.5	0.984830091624589
30.625	1.5	0.985316889585177
30.875	1.5	0.985789645740257
31.125	1.5	0.986247783273686
31.375	1.5	0.986690792002873
31.625	1.5	0.987118221605141
31.875	1.5	0.987529675436888
32.125	1.5	0.987924804905415
32.375	1.5	0.988303304353808
32.625	1.5	0.988664906420322
32.875	1.5	0.98900937783528
33.125	1.5	0.989336515620326
33.375	1.5	0.989646143656956
