$\phi$
x	y	$\phi$
0.125	0.5	1.18951602354934
0.375	0.5	1.18951344955888
0.625	0.5	1.18950829189471
0.875	0.5	1.18950053122275
1.125	0.5	1.18949013862325
1.375	0.5	1.18947707568844
1.625	0.5	1.18946129465171
1.875	0.5	1.18944273854834
2.125	0.5	1.18942134140698
2.375	0.5	1.18939702847112
2.625	0.5	1.18936971644986
2.875	0.5	1.1893393137969
3.125	0.5	1.18930572101652
3.375	0.5	1.18926883099596
3.625	0.5	1.18922852936251
3.875	0.5	1.18918469486398
4.125	0.5	1.1891371997716
4.375	0.5	1.18908591030363
4.625	0.5	1.18903068706823
4.875	0.5	1.1889713855241
5.125	0.5	1.18890785645742
5.375	0.5	1.18883994647329
5.625	0.5	1.18876749850045
5.875	0.5	1.18869035230723
6.125	0.5	1.18860834502737
6.375	0.5	1.18852131169423
6.625	0.5	1.18842908578148
6.875	0.5	1.18833149974881
7.125	0.5	1.18822838559127
7.375	0.5	1.18811957539058
7.625	0.5	1.18800490186679
7.875	0.5	1.187884198929
8.125	0.5	1.18775730222379
8.375	0.5	1.18762404967968
8.625	0.5	1.18748428204676
8.875	0.5	1.18733784342976
9.125	0.5	1.18718458181353
9.375	0.5	1.18702434957997
9.625	0.5	1.18685700401486
9.875	0.5	1.18668240780372
10.125	0.5	1.18650042951586
10.375	0.5	1.18631094407542
10.625	0.5	1.1861138332185
10.875	0.5	1.18590898593568
11.125	0.5	1.18569629889897
11.375	0.5	1.18547567687238
11.625	0.5	1.18524703310571
11.875	0.5	1.18501028971039
12.125	0.5	1.18476537801707
12.375	0.5	1.18451223891433
12.625	0.5	1.18425082316791
12.875	0.5	1.18398109171981
13.125	0.5	1.18370301596698
13.375	0.5	1.18341657801924
13.625	0.5	1.1831217709356
13.875	0.5	1.18281859893894
14.125	0.5	1.18250707760872
14.375	0.5	1.18218723405121
14.625	0.5	1.18185910704699
14.875	0.5	1.18152274717576
15.125	0.5	1.18117821691777
15.375	0.5	1.18082559073206
15.625	0.5	1.18046495511135
15.875	0.5	1.18009640861312
16.125	0.5	1.17972006186719
16.375	0.5	1.1793360375597
16.625	0.5	1.17894447039324
16.875	0.5	1.17854550702346
17.125	0.5	1.17813930597223
17.375	0.5	1.17772603751712
17.625	0.5	1.17730588355806
17.875	0.5	1.17687903746077
18.125	0.5	1.17644570387749
18.375	0.5	1.17600609854556
18.625	0.5	1.17556044806405
18.875	0.5	1.17510898964856
19.125	0.5	1.17465197086546
19.375	0.5	1.17418964934561
19.625	0.5	1.17372229247799
19.875	0.5	1.1732501770847
20.125	0.5	1.17277358907738
20.375	0.5	1.17229282309602
20.625	0.5	1.17180818213126
20.875	0.5	1.1713199771309
21.125	0.5	1.17082852659129
21.375	0.5	1.17033415613534
21.625	0.5	1.16983719807767
21.875	0.5	1.169337990978
22.125	0.5	1.16883687918435
22.375	0.5	1.1683342123667
22.625	0.5	1.16783034504256
22.875	0.5	1.16732563609601
23.125	0.5	1.16682044829073
23.375	0.5	1.16631514777892
23.625	0.5	1.16581010360724
23.875	0.5	1.16530568722084
24.125	0.5	1.16480227196695
24.375	0.5	1.16430023259898
24.625	0.5	1.16379994478308
24.875	0.5	1.16330178460754
25.125	0.5	1.16280612809658
25.375	0.5	1.16231335072978
25.625	0.5	1.16182382696817
25.875	0.5	1.16133792978797
26.125	0.5	1.16085603022299
26.375	0.5	1.1603784969166
26.625	0.5	1.15990569568441
26.875	0.5	1.15943798908833
27.125	0.5	1.15897573602233
27.375	0.5	1.15851929131143
27.625	0.5	1.15806900532395
27.875	0.5	1.15762522359756
28.125	0.5	1.15718828647974
28.375	0.5	1.15675852878305
28.625	0.5	1.15633627945534
28.875	0.5	1.15592186126539
29.125	0.5	1.1555155905037
29.375	0.5	1.155117776699
29.625	0.5	1.1547287223503
29.875	0.5	1.1543487226741
30.125	0.5	1.15397806536697
30.375	0.5	1.15361703038333
30.625	0.5	1.15326588972801
30.875	0.5	1.15292490726305
31.125	0.5	1.15259433852893
31.375	0.5	1.15227443057941
31.625	0.5	1.15196542182956
31.875	0.5	1.1516675419167
32.125	0.5	1.15138101157324
32.375	0.5	1.15110604251145
32.625	0.5	1.150842837319
32.875	0.5	1.15059158936518
33.125	0.5	1.15035248271669
33.375	0.5	1.15012569206286
33.625	0.5	1.14991138264935
33.875	0.5	1.14970971021954
34.125	0.5	1.14952082096345
34.375	0.5	1.14934485147318
34.625	0.5	1.14918192870448
34.875	0.5	1.14903216994355
35.125	0.5	1.14889568277925
35.375	0.5	1.14877256507915
35.625	0.5	1.1486629049696
35.875	0.5	1.14856678081943
36.125	0.5	1.14848426122645
36.375	0.5	1.14841540500639
36.625	0.5	1.14836026118418
36.875	0.5	1.14831886898732
37.125	0.5	1.14829125784053
37.375	0.5	1.14827744736224
0.125	1.5	1.18985732973893
0.375	1.5	1.18985480606269
0.625	1.5	1.18984974868631
0.875	1.5	1.18984213759578
1.125	1.5	1.18983194285461
1.375	1.5	1.18981912470486
1.625	1.5	1.18980363370107
1.875	1.5	1.1897854108771
2.125	1.5	1.18976438794461
2.375	1.5	1.18974048752259
2.625	1.5	1.18971362339717
2.875	1.5	1.18968370081068
3.125	1.5	1.18965061677886
3.375	1.5	1.18961426043495
3.625	1.5	1.18957451339933
3.875	1.5	1.18953125017368
4.125	1.5	1.18948433855786
4.375	1.5	1.18943364008822
4.625	1.5	1.18937901049551
4.875	1.5	1.18932030018135
5.125	1.5	1.18925735471135
5.375	1.5	1.18919001532286
5.625	1.5	1.18911811944624
5.875	1.5	1.18904150123793
6.125	1.5	1.18895999212339
6.375	1.5	1.18887342134805
6.625	1.5	1.18878161653536
6.875	1.5	1.1886844042497
7.125	1.5	1.18858161056269
7.375	1.5	1.18847306162132
7.625	1.5	1.18835858421639
7.875	1.5	1.18823800635002
8.125	1.5	1.1881111578003
8.375	1.5	1.18797787068189
8.625	1.5	1.18783798000142
8.875	1.5	1.18769132420608
9.125	1.5	1.18753774572451
9.375	1.5	1.18737709149819
9.625	1.5	1.18720921350293
9.875	1.5	1.1870339692591
10.125	1.5	1.18685122232929
10.375	1.5	1.18666084280253
10.625	1.5	1.18646270776467
10.875	1.5	1.18625670175353
11.125	1.5	1.18604271719789
11.375	1.5	1.18582065483999
11.625	1.5	1.18559042414052
11.875	1.5	1.18535194366558
12.125	1.5	1.18510514145481
12.375	1.5	1.18484995537002
12.625	1.5	1.18458633342409
12.875	1.5	1.18431423408947
13.125	1.5	1.18403362658549
13.375	1.5	1.18374449114415
13.625	1.5	1.18344681925442
13.875	1.5	1.18314061388403
14.125	1.5	1.18282588967855
14.375	1.5	1.18250267313766
14.625	1.5	1.18217100276807
14.875	1.5	1.18183092921285
15.125	1.5	1.18148251535699
15.375	1.5	1.18112583640872
15.625	1.5	1.18076097995687
15.875	1.5	1.18038804600376
16.125	1.5	1.1800071469735
16.375	1.5	1.17961840769583
16.625	1.5	1.17922196536539
16.875	1.5	1.17881796947635
17.125	1.5	1.17840658173259
17.375	1.5	1.17798797593342
17.625	1.5	1.1775623378351
17.875	1.5	1.1771298649883
18.125	1.5	1.17669076655171
18.375	1.5	1.17624526308238
18.625	1.5	1.17579358630288
18.875	1.5	1.17533597884591
19.125	1.5	1.17487269397691
19.375	1.5	1.17440399529509
19.625	1.5	1.17393015641369
19.875	1.5	1.17345146062004
20.125	1.5	1.17296820051628
20.375	1.5	1.17248067764178
20.625	1.5	1.17198920207773
20.875	1.5	1.1714940920352
21.125	1.5	1.17099567342784
21.375	1.5	1.17049427943007
21.625	1.5	1.16999025002154
21.875	1.5	1.16948393152013
22.125	1.5	1.16897567610377
22.375	1.5	1.16846584132254
22.625	1.5	1.16795478960279
22.875	1.5	1.16744288774416
23.125	1.5	1.16693050641116
23.375	1.5	1.16641801962065
23.625	1.5	1.1659058042264
23.875	1.5	1.16539423940223
24.125	1.5	1.16488370612555
24.375	1.5	1.16437458666181
24.625	1.5	1.16386726405181
24.875	1.5	1.16336212160318
25.125	1.5	1.16285954238716
25.375	1.5	1.16235990874172
25.625	1.5	1.16186360178261
25.875	1.5	1.16137100092323
26.125	1.5	1.16088248340451
26.375	1.5	1.16039842383562
26.625	1.5	1.15991919374666
26.875	1.5	1.15944516115393
27.125	1.5	1.15897669013888
27.375	1.5	1.1585141404411
27.625	1.5	1.15805786706623
27.875	1.5	1.15760821990923
28.125	1.5	1.15716554339334
28.375	1.5	1.15673017612528
28.625	1.5	1.15630245056674
28.875	1.5	1.15588269272249
29.125	1.5	1.15547122184526
29.375	1.5	1.15506835015711
29.625	1.5	1.1546743825877
29.875	1.5	1.15428961652882
30.125	1.5	1.15391434160533
30.375	1.5	1.15354883946228
30.625	1.5	1.1531933835672
30.875	1.5	1.15284823902819
31.125	1.5	1.15251366242654
31.375	1.5	1.15218990166363
31.625	1.5	1.15187719582167
31.875	1.5	1.15157577503745
32.125	1.5	1.15128586038879
32.375	1.5	1.15100766379272
32.625	1.5	1.15074138791493
32.875	1.5	1.1504872260894
33.125	1.5	1.15024536224842
33.375	1.5	1.15001597086099
33.625	1.5	1.14979921687986
33.875	1.5	1.14959525569627
34.125	1.5	1.14940423310162
34.375	1.5	1.14922628525502
34.625	1.5	1.14906153865672
34.875	1.5	1.14891011012635
35.125	1.5	1.14877210678542
35.375	1.5	1.14864762604349
35.625	1.5	1.1485367555876
35.875	1.5	1.14843957337411
36.125	1.5	1.14835614762279
36.375	1.5	1.1482865368127
36.625	1.5	1.14823078967915
36.875	1.5	1.14818894521189
37.125	1.5	1.14816103265401
37.375	1.5	1.14814707150112
0.125	2.5	1.19054527878084
0.375	2.5	1.19054285528142
0.625	2.5	1.19053799757461
0.875	2.5	1.19053068428073
1.125	2.5	1.19052088342081
1.375	2.5	1.19050855252494
1.625	2.5	1.190493638776
1.875	2.5	1.19047607918823
2.125	2.5	1.19045580081981
2.375	2.5	1.19043272101893
2.625	2.5	1.19040674770188
2.875	2.5	1.19037777966249
3.125	2.5	1.19034570691149
3.375	2.5	1.1903104110445
3.625	2.5	1.19027176563732
3.875	2.5	1.19022963666688
4.125	2.5	1.19018388295654
4.375	2.5	1.1901343566438
4.625	2.5	1.19008090366901
4.875	2.5	1.19002336428323
5.125	2.5	1.18996157357349
5.375	2.5	1.18989536200361
5.625	2.5	1.189824555969
5.875	2.5	1.18974897836329
6.125	2.5	1.18966844915538
6.375	2.5	1.18958278597482
6.625	2.5	1.18949180470405
6.875	2.5	1.18939532007536
7.125	2.5	1.18929314627136
7.375	2.5	1.18918509752683
7.625	2.5	1.18907098873075
7.875	2.5	1.18895063602665
8.125	2.5	1.18882385740996
8.375	2.5	1.18869047332069
8.625	2.5	1.18855030723046
8.875	2.5	1.1884031862219
9.125	2.5	1.18824894155961
9.375	2.5	1.1880874092515
9.625	2.5	1.18791843059912
9.875	2.5	1.1877418527358
10.125	2.5	1.18755752915208
10.375	2.5	1.18736532020677
10.625	2.5	1.18716509362311
10.875	2.5	1.18695672496921
11.125	2.5	1.18674009812161
11.375	2.5	1.18651510571143
11.625	2.5	1.18628164955244
11.875	2.5	1.18603964105003
12.125	2.5	1.18578900159068
12.375	2.5	1.18552966291126
12.625	2.5	1.18526156744755
12.875	2.5	1.18498466866141
13.125	2.5	1.18469893134595
13.375	2.5	1.18440433190858
13.625	2.5	1.18410085863102
13.875	2.5	1.18378851190599
14.125	2.5	1.18346730445022
14.375	2.5	1.18313726149336
14.625	2.5	1.1827984209423
14.875	2.5	1.18245083352069
15.125	2.5	1.18209456288316
15.375	2.5	1.18172968570422
15.625	2.5	1.18135629174138
15.875	2.5	1.18097448387201
16.125	2.5	1.18058437810429
16.375	2.5	1.18018610356191
16.625	2.5	1.17977980244201
16.875	2.5	1.17936562994673
17.125	2.5	1.17894375418831
17.375	2.5	1.17851435606757
17.625	2.5	1.17807762912602
17.875	2.5	1.17763377937162
18.125	2.5	1.17718302507874
18.375	2.5	1.17672559656221
18.625	2.5	1.176261735926
18.875	2.5	1.17579169678697
19.125	2.5	1.17531574397437
19.375	2.5	1.17483415320545
19.625	2.5	1.17434721073789
19.875	2.5	1.17385521300011
20.125	2.5	1.17335846619991
20.375	2.5	1.17285728591275
20.625	2.5	1.17235199665054
20.875	2.5	1.17184293141191
21.125	2.5	1.17133043121547
21.375	2.5	1.17081484461721
21.625	2.5	1.17029652721302
21.875	2.5	1.1697758411282
22.125	2.5	1.16925315449539
22.375	2.5	1.16872884092204
22.625	2.5	1.16820327894939
22.875	2.5	1.16767685150439
23.125	2.5	1.16714994534594
23.375	2.5	1.16662295050763
23.625	2.5	1.16609625973794
23.875	2.5	1.16557026794029
24.125	2.5	1.16504537161393
24.375	2.5	1.16452196829755
24.625	2.5	1.16400045601731
