$\phi$
x	y	$\phi$
0.125	0.5	1.39953462687336
0.375	0.5	1.39953394759648
0.625	0.5	1.39953258932935
0.875	0.5	1.39953055264508
1.125	0.5	1.39952783840308
1.375	0.5	1.39952444774875
1.625	0.5	1.39952038211303
1.875	0.5	1.39951564321187
2.125	0.5	1.39951023304562
2.375	0.5	1.39950415389825
2.625	0.5	1.39949740833651
2.875	0.5	1.39948999920899
3.125	0.5	1.39948192964505
3.375	0.5	1.39947320305364
3.625	0.5	1.39946382312205
3.875	0.5	1.39945379381449
4.125	0.5	1.39944311937067
4.375	0.5	1.39943180430415
4.625	0.5	1.39941985340071
4.875	0.5	1.39940727171647
5.125	0.5	1.39939406457609
5.375	0.5	1.39938023757068
5.625	0.5	1.39936579655573
5.875	0.5	1.39935074764891
6.125	0.5	1.39933509722774
6.375	0.5	1.39931885192716
6.625	0.5	1.39930201863706
6.875	0.5	1.39928460449959
7.125	0.5	1.39926661690654
7.375	0.5	1.39924806349642
7.625	0.5	1.39922895215159
7.875	0.5	1.39920929099526
8.125	0.5	1.39918908838832
8.375	0.5	1.39916835292618
8.625	0.5	1.3991470934354
8.875	0.5	1.39912531897034
9.125	0.5	1.39910303880963
9.375	0.5	1.39908026245254
9.625	0.5	1.39905699961533
9.875	0.5	1.39903326022745
10.125	0.5	1.39900905442765
10.375	0.5	1.39898439255999
10.625	0.5	1.39895928516984
10.875	0.5	1.39893374299963
11.125	0.5	1.3989077769847
11.375	0.5	1.39888139824892
11.625	0.5	1.39885461810028
11.875	0.5	1.39882744802639
12.125	0.5	1.3987998996899
12.375	0.5	1.39877198492382
12.625	0.5	1.39874371572676
12.875	0.5	1.39871510425813
13.125	0.5	1.39868616283319
13.375	0.5	1.39865690391808
13.625	0.5	1.39862734012475
13.875	0.5	1.39859748420583
14.125	0.5	1.39856734904938
14.375	0.5	1.39853694767366
14.625	0.5	1.39850629322172
14.875	0.5	1.39847539895602
15.125	0.5	1.39844427825289
15.375	0.5	1.39841294459704
15.625	0.5	1.39838141157586
15.875	0.5	1.39834969287384
16.125	0.5	1.39831780226673
16.375	0.5	1.39828575361582
