$\phi$
x	y	$\phi$
0.125	0.5	0.000198778946364045
0.375	0.5	0.00021101784463391
0.625	0.5	0.000235859863262709
0.875	0.5	0.00027403554270682
1.125	0.5	0.000326645854952678
1.375	0.5	0.000395168176202862
1.625	0.5	0.000481463886514344
1.875	0.5	0.000587787292315808
2.125	0.5	0.000716795500757895
2.375	0.5	0.000871558812398852
2.625	0.5	0.00105557114052062
2.875	0.5	0.00127275991000229
3.125	0.5	0.00152749483420207
3.375	0.5	0.00182459491147127
3.625	0.5	0.00216933291964112
3.875	0.5	0.00256743661160618
4.125	0.5	0.0030250857214013
4.375	0.5	0.0035489037699893
4.625	0.5	0.00414594350434392
4.875	0.5	0.00482366460232115
5.125	0.5	0.00558990201880491
5.375	0.5	0.00645282302553608
5.625	0.5	0.00742087059944234
5.875	0.5	0.00850269033748159
6.125	0.5	0.0097070375223539
6.375	0.5	0.0110426603471717
6.625	0.5	0.0125181546614323
6.875	0.5	0.0141417849868677
7.125	0.5	0.0159212660724071
7.375	0.5	0.0178634990717412
7.625	0.5	0.0199742567691425
7.875	0.5	0.0222578134778377
8.125	0.5	0.0247165177296655
8.375	0.5	0.02735031022224
8.625	0.5	0.0301561963545987
8.875	0.5	0.0331276927932784
9.125	0.5	0.0362542815746476
9.375	0.5	0.0395209238057164
9.625	0.5	0.0429077082398737
9.875	0.5	0.0463897374070975
10.125	0.5	0.0499373841857438
10.375	0.5	0.05351708216327
10.625	0.5	0.0570928399550217
10.875	0.5	0.0606286875076998
11.125	0.5	0.0640922643798216
11.375	0.5	0.067459736873935
11.625	0.5	0.070722169260125
11.875	0.5	0.0738933519730106
12.125	0.5	0.0770188672248754
12.375	0.5	0.0801857809699898
12.625	0.5	0.0835316782482299
12.875	0.5	0.0872506543990472
13.125	0.5	0.0915921969135299
13.375	0.5	0.0968466911823773
13.625	0.5	0.10330920950539
13.875	0.5	0.111213235968888
14.125	0.5	0.120631841865148
14.375	0.5	0.131360194983071
14.625	0.5	0.142820351382047
14.875	0.5	0.154053136203381
15.125	0.5	0.163852150009007
15.375	0.5	0.171030754095183
15.625	0.5	0.174726736964025
15.875	0.5	0.174616459830711
16.125	0.5	0.17096371867094
16.375	0.5	0.164518286071527
