$\phi$
x	y	$\phi$
0.125	0.5	-0.00534185627264033
0.375	0.5	-0.0053426460894353
0.625	0.5	-0.00534423143517956
0.875	0.5	-0.00534662370853816
1.125	0.5	-0.00534983994320921
1.375	0.5	-0.0053539027303316
1.625	0.5	-0.00535884011438377
1.875	0.5	-0.0053646854621932
2.125	0.5	-0.00537147730479903
2.375	0.5	-0.00537925915184379
2.625	0.5	-0.00538807927781167
2.875	0.5	-0.00539799047941649
3.125	0.5	-0.00540904980351578
3.375	0.5	-0.00542131824491959
3.625	0.5	-0.0054348604127622
3.875	0.5	-0.00544974416547047
4.125	0.5	-0.00546604021308363
4.375	0.5	-0.00548382168569702
4.625	0.5	-0.00550316366785342
4.875	0.5	-0.00552414269741151
5.125	0.5	-0.00554683622654142
5.375	0.5	-0.0055713220427597
5.625	0.5	-0.00559767764620864
5.875	0.5	-0.00562597957603326
6.125	0.5	-0.00565630267471641
6.375	0.5	-0.00568871927226069
6.625	0.5	-0.00572329826023074
6.875	0.5	-0.00576010400581802
7.125	0.5	-0.00579919502377506
7.375	0.5	-0.00584062227073338
7.625	0.5	-0.00588442683997209
7.875	0.5	-0.00593063669200226
8.125	0.5	-0.00597926182335998
8.375	0.5	-0.0060302868954472
8.625	0.5	-0.00608365972248673
8.875	0.5	-0.00613927299876652
9.125	0.5	-0.00619693497724701
9.375	0.5	-0.00625632208232466
9.625	0.5	-0.00631690197016155
9.875	0.5	-0.00637780823080797
10.125	0.5	-0.00643763593692997
10.375	0.5	-0.00649410760245362
10.625	0.5	-0.00654352693588485
10.875	0.5	-0.00657988507234962
11.125	0.5	-0.00659339771204885
11.375	0.5	-0.00656811060315914
11.625	0.5	-0.00647798090432875
11.875	0.5	-0.00628046863768987
12.125	0.5	-0.00590607056715679
12.375	0.5	-0.00524127040407734
12.625	0.5	-0.00410088559421185
12.875	0.5	-0.00218355224145533
13.125	0.5	0.000999020601227567
13.375	0.5	0.00623203093348363
13.625	0.5	0.0147620377120175
13.875	0.5	0.0285257539592534
14.125	0.5	0.0504240106201574
14.375	0.5	0.0845356888562072
14.625	0.5	0.135977929365041
14.875	0.5	0.209845039721398
15.125	0.5	0.308620773798797
15.375	0.5	0.428513042670695
15.625	0.5	0.557642966972889
15.875	0.5	0.679758417645456
16.125	0.5	0.781883814436903
16.375	0.5	0.859061914929031
16.625	0.5	0.913220407254621
16.875	0.5	0.949427612065327
17.125	0.5	0.972987473884801
17.375	0.5	0.988173315556588
17.625	0.5	0.99801998978955
17.875	0.5	1.00453779507113
18.125	0.5	1.00900530710685
18.375	0.5	1.01221603488812
18.625	0.5	1.01465505894223
18.875	0.5	1.01661611909451
19.125	0.5	1.01827604241576
19.375	0.5	1.01974091477499
19.625	0.5	1.02107429915711
19.875	0.5	1.02231431687342
20.125	0.5	1.02348392004819
20.375	0.5	1.02459704044504
20.625	0.5	1.02566225675514
20.875	0.5	1.02668497546942
21.125	0.5	1.02766872460518
21.375	0.5	1.02861591951931
21.625	0.5	1.02952831537911
21.875	0.5	1.03040727407458
22.125	0.5	1.03125392147357
22.375	0.5	1.03206923999887
22.625	0.5	1.0328541231229
22.875	0.5	1.03360940747367
23.125	0.5	1.03433589179382
23.375	0.5	1.03503434818506
23.625	0.5	1.03570552882501
23.875	0.5	1.03635017002293
24.125	0.5	1.03696899470578
24.375	0.5	1.03756271397173
24.625	0.5	1.03813202808266
24.875	0.5	1.0386776271125
25.125	0.5	1.03920019137746
25.375	0.5	1.03970039172272
25.625	0.5	1.04017888970876
25.875	0.5	1.04063633772392
26.125	0.5	1.041073379039
26.375	0.5	1.0414906478144
26.625	0.5	1.04188876906654
26.875	0.5	1.04226835859858
27.125	0.5	1.04263002289948
27.375	0.5	1.04297435901469
27.625	0.5	1.0433019543916
27.875	0.5	1.04361338670223
28.125	0.5	1.04390922364603
28.375	0.5	1.04419002273493
28.625	0.5	1.04445633106329
28.875	0.5	1.04470868506483
29.125	0.5	1.04494761025874
29.375	0.5	1.04517362098715
29.625	0.5	1.04538722014566
29.875	0.5	1.04558889890892
30.125	0.5	1.045779136453
30.375	0.5	1.04595839967622
30.625	0.5	1.04612714291981
30.875	0.5	1.04628580769013
31.125	0.5	1.0464348223833
31.375	0.5	1.04657460201404
31.625	0.5	1.04670554794915
31.875	0.5	1.04682804764703
32.125	0.5	1.04694247440388
32.375	0.5	1.0470491871076
32.625	0.5	1.04714852999988
32.875	0.5	1.04724083244727
33.125	0.5	1.04732640872151
33.375	0.5	1.04740555778975
33.625	0.5	1.04747856311497
33.875	0.5	1.04754569246681
34.125	0.5	1.04760719774314
34.375	0.5	1.04766331480267
34.625	0.5	1.04771426330847
34.875	0.5	1.04776024658284
35.125	0.5	1.0478014514733
35.375	0.5	1.04783804822996
35.625	0.5	1.04787019039413
35.875	0.5	1.04789801469824
36.125	0.5	1.04792164097693
36.375	0.5	1.0479411720894
36.625	0.5	1.04795669385293
36.875	0.5	1.0479682749876
37.125	0.5	1.04797596707208
37.375	0.5	1.04797980451055
0.125	1.5	-0.00532957344789003
0.375	1.5	-0.00533027570058054
0.625	1.5	-0.00533168634415975
0.875	1.5	-0.00533381763075413
1.125	1.5	-0.00533668787763665
1.375	1.5	-0.00534032139376732
1.625	1.5	-0.00534474838110412
1.875	1.5	-0.00535000481032571
2.125	1.5	-0.00535613227038504
2.375	1.5	-0.0053631777913283
2.625	1.5	-0.00537119363954775
2.875	1.5	-0.00538023708455979
3.125	1.5	-0.00539037013643819
3.375	1.5	-0.00540165925258374
3.625	1.5	-0.00541417501298957
3.875	1.5	-0.00542799176241782
4.125	1.5	-0.00544318721850708
4.375	1.5	-0.00545984204403871
4.625	1.5	-0.00547803938180807
4.875	1.5	-0.00549786434998291
5.125	1.5	-0.00551940349456983
5.375	1.5	-0.0055427441951828
5.625	1.5	-0.00556797401798863
5.875	1.5	-0.00559518000597904
6.125	1.5	-0.00562444789137592
6.375	1.5	-0.00565586120589678
6.625	1.5	-0.00568950024963272
6.875	1.5	-0.00572544085455782
7.125	1.5	-0.0057637528385766
7.375	1.5	-0.00580449798125392
7.625	1.5	-0.00584772724586978
7.875	1.5	-0.00589347679906435
8.125	1.5	-0.00594176209824462
8.375	1.5	-0.00599256885873827
8.625	1.5	-0.00604583896555726
8.875	1.5	-0.00610144817776152
9.125	1.5	-0.00615917049062529
9.375	1.5	-0.00621862078579342
9.625	1.5	-0.00627916212269314
