$\phi$
x	y	$\phi$
0.125	0.5	1.21338281838726
0.375	0.5	1.21337290410426
0.625	0.5	1.21335307499935
0.875	0.5	1.21332333000366
1.125	0.5	1.21328366753612
1.375	0.5	1.21323408553025
1.625	0.5	1.2131745814697
1.875	0.5	1.21310515243262
2.125	0.5	1.21302579514473
2.375	0.5	1.21293650604109
2.625	0.5	1.21283728133634
2.875	0.5	1.21272811710348
3.125	0.5	1.21260900936089
3.375	0.5	1.21247995416762
3.625	0.5	1.21234094772662
3.875	0.5	1.21219198649599
4.125	0.5	1.2120330673078
4.375	0.5	1.21186418749448
4.625	0.5	1.21168534502253
4.875	0.5	1.21149653863332
5.125	0.5	1.21129776799064
5.375	0.5	1.21108903383503
5.625	0.5	1.21087033814428
5.875	0.5	1.21064168430007
6.125	0.5	1.21040307726034
6.375	0.5	1.21015452373711
6.625	0.5	1.20989603237938
6.875	0.5	1.20962761396085
7.125	0.5	1.20934928157198
7.375	0.5	1.20906105081611
7.625	0.5	1.2087629400092
7.875	0.5	1.20845497038277
8.125	0.5	1.20813716628963
8.375	0.5	1.20780955541193
8.625	0.5	1.20747216897107
8.875	0.5	1.207125041939
9.125	0.5	1.2067682132504
9.375	0.5	1.20640172601517
9.625	0.5	1.20602562773084
9.875	0.5	1.20563997049414
10.125	0.5	1.20524481121135
10.375	0.5	1.20484021180674
10.625	0.5	1.20442623942854
10.875	0.5	1.20400296665185
11.125	0.5	1.20357047167772
11.375	0.5	1.20312883852807
11.625	0.5	1.20267815723541
11.875	0.5	1.20221852402702
12.125	0.5	1.20175004150281
12.375	0.5	1.20127281880609
12.625	0.5	1.20078697178675
12.875	0.5	1.20029262315611
13.125	0.5	1.19978990263267
13.375	0.5	1.19927894707822
13.625	0.5	1.1987599006236
13.875	0.5	1.19823291478337
14.125	0.5	1.19769814855886
14.375	0.5	1.19715576852893
14.625	0.5	1.19660594892777
14.875	0.5	1.19604887170922
15.125	0.5	1.19548472659696
15.375	0.5	1.19491371112019
15.625	0.5	1.19433603063406
15.875	0.5	1.19375189832458
16.125	0.5	1.19316153519755
16.375	0.5	1.19256517005091
16.625	0.5	1.19196303943056
16.875	0.5	1.19135538756898
17.125	0.5	1.19074246630663
17.375	0.5	1.19012453499593
