$\phi$
x	y	$\phi$
0.125	0.5	1.22418916278248
0.375	0.5	1.22417691633173
0.625	0.5	1.22415242456568
0.875	0.5	1.22411568976205
1.125	0.5	1.22406671535462
1.375	0.5	1.22400550595371
1.625	0.5	1.22393206737361
1.875	0.5	1.22384640666673
2.125	0.5	1.22374853216446
2.375	0.5	1.22363845352479
2.625	0.5	1.22351618178652
2.875	0.5	1.22338172943001
3.125	0.5	1.2232351104445
3.375	0.5	1.22307634040172
3.625	0.5	1.22290543653589
3.875	0.5	1.22272241782984
4.125	0.5	1.22252730510727
4.375	0.5	1.22232012113091
4.625	0.5	1.22210089070649
4.875	0.5	1.22186964079235
5.125	0.5	1.22162640061453
5.375	0.5	1.22137120178721
5.625	0.5	1.22110407843816
5.875	0.5	1.22082506733915
6.125	0.5	1.22053420804103
6.375	0.5	1.22023154301324
6.625	0.5	1.21991711778744
6.875	0.5	1.21959098110515
7.125	0.5	1.21925318506895
7.375	0.5	1.21890378529696
7.625	0.5	1.2185428410804
7.875	0.5	1.21817041554369
8.125	0.5	1.21778657580694
8.375	0.5	1.21739139315029
8.625	0.5	1.21698494317973
8.875	0.5	1.21656730599409
9.125	0.5	1.21613856635264
9.375	0.5	1.21569881384285
9.625	0.5	1.21524814304794
9.875	0.5	1.21478665371361
10.125	0.5	1.21431445091346
10.375	0.5	1.21383164521268
10.625	0.5	1.21333835282923
10.875	0.5	1.21283469579221
11.125	0.5	1.21232080209662
11.375	0.5	1.21179680585408
11.625	0.5	1.21126284743871
11.875	0.5	1.21071907362777
12.125	0.5	1.21016563773629
12.375	0.5	1.20960269974498
12.625	0.5	1.20903042642103
12.875	0.5	1.20844899143087
13.125	0.5	1.20785857544438
13.375	0.5	1.20725936622988
13.625	0.5	1.20665155873932
13.875	0.5	1.20603535518281
14.125	0.5	1.20541096509216
14.375	0.5	1.20477860537259
14.625	0.5	1.20413850034212
14.875	0.5	1.20349088175802
15.125	0.5	1.20283598882981
15.375	0.5	1.20217406821826
15.625	0.5	1.20150537401991
15.875	0.5	1.20083016773665
16.125	0.5	1.20014871823001
16.375	0.5	1.19946130165968
16.625	0.5	1.19876820140604
16.875	0.5	1.19806970797647
17.125	0.5	1.19736611889507
17.375	0.5	1.19665773857584
17.625	0.5	1.1959448781791
17.875	0.5	1.19522785545116
18.125	0.5	1.19450699454733
18.375	0.5	1.19378262583837
18.625	0.5	1.19305508570054
18.875	0.5	1.19232471628948
19.125	0.5	1.19159186529844
19.375	0.5	1.190856885701
19.625	0.5	1.19012013547894
19.875	0.5	1.18938197733583
20.125	0.5	1.18864277839681
20.375	0.5	1.18790290989541
20.625	0.5	1.18716274684805
20.875	0.5	1.18642266771717
21.125	0.5	1.18568305406374
21.375	0.5	1.18494429019015
21.625	0.5	1.18420676277445
21.875	0.5	1.18347086049704
22.125	0.5	1.1827369736607
22.375	0.5	1.18200549380527
22.625	0.5	1.18127681331798
22.875	0.5	1.18055132504064
23.125	0.5	1.17982942187473
23.375	0.5	1.1791114963858
23.625	0.5	1.17839794040808
23.875	0.5	1.17768914465063
24.125	0.5	1.17698549830611
24.375	0.5	1.1762873886633
24.625	0.5	1.17559520072448
24.875	0.5	1.17490931682871
25.125	0.5	1.17423011628205
25.375	0.5	1.17355797499564
25.625	0.5	1.17289326513265
25.875	0.5	1.17223635476486
26.125	0.5	1.17158760753971
26.375	0.5	1.17094738235866
26.625	0.5	1.17031603306725
26.875	0.5	1.16969390815783
27.125	0.5	1.16908135048514
27.375	0.5	1.16847869699534
27.625	0.5	1.16788627846893
27.875	0.5	1.16730441927763
28.125	0.5	1.16673343715567
