$\phi$
x	y	$\phi$
0.125	0.5	0.0176115277073048
0.375	0.5	0.0176068893669219
0.625	0.5	0.0175976006858996
0.875	0.5	0.0175836377749144
1.125	0.5	0.017564965077827
1.375	0.5	0.0175415357047447
1.625	0.5	0.0175132918755167
1.875	0.5	0.0174801654731668
2.125	0.5	0.0174420787066482
2.375	0.5	0.017398944882199
2.625	0.5	0.0173506692824734
2.875	0.5	0.0172971501525416
3.125	0.5	0.0172382797917874
3.375	0.5	0.0171739457506938
3.625	0.5	0.0171040321315125
3.875	0.5	0.0170284209918674
4.125	0.5	0.0169469938504588
4.375	0.5	0.0168596332942501
4.625	0.5	0.0167662246868448
4.875	0.5	0.0166666579782525
5.125	0.5	0.0165608296169436
5.375	0.5	0.0164486445660956
5.625	0.5	0.0163300184273477
5.875	0.5	0.0162048796773906
6.125	0.5	0.0160731720255974
6.375	0.5	0.0159348569050776
6.625	0.5	0.0157899161156791
6.875	0.5	0.0156383546466386
7.125	0.5	0.0154802037204904
7.375	0.5	0.0153155241212377
7.625	0.5	0.0151444099030686
7.875	0.5	0.0149669926282386
8.125	0.5	0.0147834463657292
8.375	0.5	0.0145939938148061
8.625	0.5	0.0143989141303296
8.875	0.5	0.0141985533696636
9.125	0.5	0.0139933390358807
9.375	0.5	0.0137838010919191
9.625	0.5	0.0135706032830589
9.875	0.5	0.0133545909863343
10.125	0.5	0.0131368656871229
10.375	0.5	0.012918902516978
10.625	0.5	0.0127027376301574
10.875	0.5	0.012491269096974
11.125	0.5	0.0122887426158968
11.375	0.5	0.0121015384969852
11.625	0.5	0.0119394501349409
11.875	0.5	0.0118177645731972
12.125	0.5	0.0117606518000281
12.375	0.5	0.0118066874384205
12.625	0.5	0.0120178459857404
12.875	0.5	0.0124941183235423
13.125	0.5	0.0133971829284902
13.375	0.5	0.0149884844974722
13.625	0.5	0.017689788722052
13.875	0.5	0.0221775931181507
14.125	0.5	0.0295253171270425
14.375	0.5	0.0414043538738023
14.625	0.5	0.0603345690156722
14.875	0.5	0.0899101681218974
15.125	0.5	0.134777743403349
15.375	0.5	0.199903494052899
15.625	0.5	0.288542348458643
15.875	0.5	0.398976692746996
16.125	0.5	0.522092852777301
16.375	0.5	0.643286696263824
16.625	0.5	0.748872723621802
16.875	0.5	0.831647094240479
17.125	0.5	0.891412754066191
17.375	0.5	0.932053248739673
17.625	0.5	0.95853112862305
17.875	0.5	0.975240605344403
18.125	0.5	0.985502069592944
