$\phi$
x	y	$\phi$
0.125	0.5	1.19701572645149
0.375	0.5	1.19701634622719
0.625	0.5	1.19701759363721
0.875	0.5	1.19701948437394
1.125	0.5	1.19702204191382
1.375	0.5	1.19702529744297
1.625	0.5	1.19702928975845
1.875	0.5	1.19703406514554
2.125	0.5	1.19703967723119
2.375	0.5	1.19704618681453
2.625	0.5	1.19705366167463
2.875	0.5	1.19706217635638
3.125	0.5	1.19707181193519
3.375	0.5	1.19708265576111
3.625	0.5	1.19709480118344
3.875	0.5	1.19710834725657
4.125	0.5	1.19712339842805
4.375	0.5	1.19714006420994
4.625	0.5	1.19715845883448
4.875	0.5	1.1971787008951
5.125	0.5	1.19720091297402
5.375	0.5	1.1972252212575
5.625	0.5	1.19725175514007
5.875	0.5	1.19728064681878
6.125	0.5	1.1973120308789
6.375	0.5	1.19734604387214
6.625	0.5	1.19738282388888
6.875	0.5	1.19742251012541
7.125	0.5	1.19746524244765
7.375	0.5	1.1975111609526
7.625	0.5	1.19756040552867
7.875	0.5	1.19761311541628
8.125	0.5	1.19766942876983
8.375	0.5	1.19772948222238
8.625	0.5	1.19779341045416
8.875	0.5	1.19786134576605
9.125	0.5	1.19793341765939
9.375	0.5	1.19800975242287
9.625	0.5	1.19809047272793
9.875	0.5	1.1981756972335
10.125	0.5	1.19826554020115
10.375	0.5	1.19836011112167
10.625	0.5	1.1984595143539
10.875	0.5	1.19856384877682
11.125	0.5	1.19867320745556
11.375	0.5	1.19878767732226
11.625	0.5	1.19890733887252
11.875	0.5	1.19903226587794
12.125	0.5	1.19916252511568
12.375	0.5	1.19929817611535
12.625	0.5	1.1994392709239
12.875	0.5	1.19958585388893
13.125	0.5	1.1997379614609
13.375	0.5	1.19989562201447
13.625	0.5	1.20005885568939
13.875	0.5	1.20022767425114
14.125	0.5	1.20040208097145
14.375	0.5	1.20058207052896
14.625	0.5	1.20076762892988
14.875	0.5	1.2009587334489
15.125	0.5	1.20115535259005
15.375	0.5	1.20135744606761
15.625	0.5	1.20156496480682
15.875	0.5	1.20177785096405
16.125	0.5	1.20199603796645
16.375	0.5	1.20221945057044
16.625	0.5	1.2024480049388
16.875	0.5	1.20268160873601
17.125	0.5	1.20292016124112
17.375	0.5	1.20316355347792
17.625	0.5	1.20341166836158
17.875	0.5	1.20366438086135
18.125	0.5	1.20392155817857
18.375	0.5	1.20418305993923
18.625	0.5	1.20444873840069
18.875	0.5	1.20471843867128
19.125	0.5	1.20499199894263
19.375	0.5	1.20526925073337
19.625	0.5	1.2055500191439
19.875	0.5	1.20583412312089
20.125	0.5	1.20612137573121
20.375	0.5	1.20641158444396
20.625	0.5	1.2067045514201
20.875	0.5	1.20700007380861
21.125	0.5	1.20729794404854
21.375	0.5	1.20759795017591
21.625	0.5	1.20789987613467
