$\phi$
x	y	$\phi$
0.125	0.5	1.27657966334729
0.375	0.5	1.27659311849635
0.625	0.5	1.27662001785288
0.875	0.5	1.27666033955175
1.125	0.5	1.27671405084289
1.375	0.5	1.27678110814805
1.625	0.5	1.27686145713619
1.875	0.5	1.27695503281795
2.125	0.5	1.27706175965706
2.375	0.5	1.27718155170035
2.625	0.5	1.27731431272467
2.875	0.5	1.27745993640036
3.125	0.5	1.2776183064716
3.375	0.5	1.27778929695153
3.625	0.5	1.27797277233288
3.875	0.5	1.27816858781261
4.125	0.5	1.27837658953012
4.375	0.5	1.27859661481827
4.625	0.5	1.27882849246605
4.875	0.5	1.27907204299322
5.125	0.5	1.27932707893428
5.375	0.5	1.27959340513238
5.625	0.5	1.27987081904181
5.875	0.5	1.28015911103763
6.125	0.5	1.28045806473273
6.375	0.5	1.28076745729995
6.625	0.5	1.28108705979979
6.875	0.5	1.28141663751214
7.125	0.5	1.28175595027043
7.375	0.5	1.28210475279888
7.625	0.5	1.28246279505085
7.875	0.5	1.28282982254732
8.125	0.5	1.28320557671593
8.375	0.5	1.28358979522815
8.625	0.5	1.28398221233529
8.875	0.5	1.28438255920178
9.125	0.5	1.28479056423483
9.375	0.5	1.28520595341059
9.625	0.5	1.28562845059568
9.875	0.5	1.28605777786319
10.125	0.5	1.2864936558032
10.375	0.5	1.28693580382725
10.625	0.5	1.28738394046568
10.875	0.5	1.28783778365813
11.125	0.5	1.28829705103623
11.375	0.5	1.28876146019823
11.625	0.5	1.28923072897573
11.875	0.5	1.28970457569109
12.125	0.5	1.29018271940664
12.375	0.5	1.29066488016497
12.625	0.5	1.2911507792191
12.875	0.5	1.29164013925431
13.125	0.5	1.29213268459984
13.375	0.5	1.29262814143088
13.625	0.5	1.29312623796168
13.875	0.5	1.29362670462817
14.125	0.5	1.2941292742614
14.375	0.5	1.29463368225173
14.625	0.5	1.29513966670255
14.875	0.5	1.29564696857554
15.125	0.5	1.29615533182611
15.375	0.5	1.29666450352944
15.625	0.5	1.29717423399811
15.875	0.5	1.29768427689028
16.125	0.5	1.2981943893093
16.375	0.5	1.29870433189527
16.625	0.5	1.29921386890757
16.875	0.5	1.29972276829985
17.125	0.5	1.3002308017873
17.375	0.5	1.30073774490562
17.625	0.5	1.3012433770631
17.875	0.5	1.30174748158593
18.125	0.5	1.3022498457557
18.375	0.5	1.3027502608415
18.625	0.5	1.30324852212476
18.875	0.5	1.30374442891847
19.125	0.5	1.3042377845807
19.375	0.5	1.30472839652213
19.625	0.5	1.30521607620859
19.875	0.5	1.30570063915885
20.125	0.5	1.30618190493752
20.375	0.5	1.30665969714294
20.625	0.5	1.30713384339179
20.875	0.5	1.30760417529898
21.125	0.5	1.30807052845386
21.375	0.5	1.30853274239352
21.625	0.5	1.30899066057197
21.875	0.5	1.30944413032717
22.125	0.5	1.30989300284461
22.375	0.5	1.3103371331185
22.625	0.5	1.31077637991067
22.875	0.5	1.31121060570715
23.125	0.5	1.31163967667291
23.375	0.5	1.31206346260454
23.625	0.5	1.31248183688169
23.875	0.5	1.31289467641677
24.125	0.5	1.31330186160347
24.375	0.5	1.31370327626436
24.625	0.5	1.31409880759717
24.875	0.5	1.31448834612065
25.125	0.5	1.31487178561966
25.375	0.5	1.31524902308958
25.625	0.5	1.31561995868056
25.875	0.5	1.31598449564127
26.125	0.5	1.31634254026317
26.375	0.5	1.31669400182358
26.625	0.5	1.31703879252994
26.875	0.5	1.3173768274639
27.125	0.5	1.31770802452509
27.375	0.5	1.31803230437614
27.625	0.5	1.318349590388
27.875	0.5	1.31865980858516
28.125	0.5	1.31896288759206
28.375	0.5	1.31925875858037
28.625	0.5	1.31954735521638
28.875	0.5	1.31982861360939
29.125	0.5	1.32010247226149
29.375	0.5	1.32036887201792
29.625	0.5	1.32062775601828
29.875	0.5	1.32087906964872
30.125	0.5	1.32112276049585
30.375	0.5	1.32135877830112
30.625	0.5	1.32158707491653
30.875	0.5	1.3218076042615
31.125	0.5	1.32202032228157
31.375	0.5	1.32222518690752
31.625	0.5	1.32242215801608
31.875	0.5	1.32261119739243
32.125	0.5	1.32279226869328
32.375	0.5	1.3229653374121
32.625	0.5	1.32313037084513
32.875	0.5	1.32328733805909
33.125	0.5	1.32343620986042
33.375	0.5	1.32357695876587
33.625	0.5	1.32370955897436
33.875	0.5	1.32383398634073
34.125	0.5	1.32395021835059
34.375	0.5	1.32405823409708
34.625	0.5	1.32415801425882
34.875	0.5	1.32424954107943
35.125	0.5	1.32433279834877
35.375	0.5	1.32440777138562
35.625	0.5	1.32447444702214
35.875	0.5	1.32453281358908
36.125	0.5	1.32458286090363
36.375	0.5	1.32462458025849
36.625	0.5	1.3246579644118
36.875	0.5	1.32468300757947
37.125	0.5	1.32469970542932
37.375	0.5	1.32470805507549
0.125	1.5	1.27661310971636
0.375	1.5	1.27662668477174
0.625	1.5	1.27665382372808
0.875	1.5	1.2766945042955
1.125	1.5	1.27674869308814
1.375	1.5	1.27681634568349
1.625	1.5	1.27689740670081
1.875	1.5	1.27699180989845
2.125	1.5	1.27709947829028
2.375	1.5	1.27722032428011
2.625	1.5	1.27735424981427
2.875	1.5	1.27750114655123
3.125	1.5	1.27766089604801
3.375	1.5	1.27783336996313
3.625	1.5	1.27801843027439
3.875	1.5	1.27821592951182
4.125	1.5	1.2784257110043
4.375	1.5	1.2786476091393
4.625	1.5	1.27888144963534
4.875	1.5	1.27912704982489
5.125	1.5	1.2793842189489
5.375	1.5	1.27965275846029
5.625	1.5	1.27993246233614
5.875	1.5	1.28022311739783
6.125	1.5	1.28052450363774
6.375	1.5	1.28083639455205
6.625	1.5	1.28115855747809
6.875	1.5	1.28149075393574
7.125	1.5	1.28183273997221
7.375	1.5	1.28218426650845
