$\phi$
x	y	$\phi$
0.125	0.5	1.30405123132587
0.375	0.5	1.3040604068764
0.625	0.5	1.30407875138975
0.875	0.5	1.3041062516998
1.125	0.5	1.30414288808083
1.375	0.5	1.30418863427574
1.625	0.5	1.30424345753341
1.875	0.5	1.30430731865528
2.125	0.5	1.30438017205092
2.375	0.5	1.3044619658025
2.625	0.5	1.30455264173792
2.875	0.5	1.30465213551233
3.125	0.5	1.30476037669809
3.375	0.5	1.3048772888825
3.625	0.5	1.30500278977346
3.875	0.5	1.3051367913124
4.125	0.5	1.30527919979451
4.375	0.5	1.3054299159956
4.625	0.5	1.3055888353056
4.875	0.5	1.30575584786806
5.125	0.5	1.30593083872547
5.375	0.5	1.30611368796997
5.625	0.5	1.30630427089902
5.875	0.5	1.3065024581757
6.125	0.5	1.30670811599328
6.375	0.5	1.30692110624353
6.625	0.5	1.30714128668849
6.875	0.5	1.30736851113526
7.125	0.5	1.3076026296134
7.375	0.5	1.30784348855448
7.625	0.5	1.30809093097358
7.875	0.5	1.30834479665204
8.125	0.5	1.30860492232139
8.375	0.5	1.30887114184783
8.625	0.5	1.30914328641709
8.875	0.5	1.30942118471909
9.125	0.5	1.30970466313226
9.375	0.5	1.30999354590705
9.625	0.5	1.31028765534833
9.875	0.5	1.31058681199633
10.125	0.5	1.310890834806
10.375	0.5	1.31119954132411
10.625	0.5	1.31151274786426
10.875	0.5	1.31183026967927
11.125	0.5	1.31215192113074
11.375	0.5	1.3124775158556
11.625	0.5	1.31280686692943
11.875	0.5	1.31313978702629
12.125	0.5	1.31347608857497
12.375	0.5	1.31381558391139
12.625	0.5	1.31415808542709
12.875	0.5	1.31450340571358
13.125	0.5	1.31485135770252
13.375	0.5	1.31520175480159
13.625	0.5	1.31555441102587
13.875	0.5	1.3159091411248
14.125	0.5	1.31626576070459
14.375	0.5	1.31662408634591
14.625	0.5	1.3169839357171
14.875	0.5	1.31734512768253
15.125	0.5	1.31770748240642
15.375	0.5	1.31807082145183
15.625	0.5	1.31843496787515
15.875	0.5	1.31879974631567
16.125	0.5	1.31916498308079
16.375	0.5	1.31953050622645
16.625	0.5	1.319896145633
16.875	0.5	1.32026173307675
17.125	0.5	1.32062710229683
17.375	0.5	1.32099208905796
17.625	0.5	1.32135653120869
17.875	0.5	1.32172026873555
18.125	0.5	1.32208314381313
18.375	0.5	1.32244500084998
18.625	0.5	1.32280568653077
18.875	0.5	1.3231650498544
19.125	0.5	1.3235229421686
19.375	0.5	1.32387921720079
19.625	0.5	1.32423373108545
19.875	0.5	1.3245863423881
20.125	0.5	1.324936912126
20.375	0.5	1.32528530378575
20.625	0.5	1.3256313833377
20.875	0.5	1.32597501924754
21.125	0.5	1.32631608248507
21.375	0.5	1.32665444653021
21.625	0.5	1.32698998737649
21.875	0.5	1.32732258353207
22.125	0.5	1.3276521160184
22.375	0.5	1.32797846836665
22.625	0.5	1.32830152661204
22.875	0.5	1.3286211792862
23.125	0.5	1.32893731740754
23.375	0.5	1.32924983447
23.625	0.5	1.32955862642997
23.875	0.5	1.32986359169175
24.125	0.5	1.33016463109154
24.375	0.5	1.33046164788001
24.625	0.5	1.33075454770372
24.875	0.5	1.3310432385853
25.125	0.5	1.33132763090258
25.375	0.5	1.33160763736682
25.625	0.5	1.33188317299997
25.875	0.5	1.3321541551112
26.125	0.5	1.33242050327273
26.375	0.5	1.33268213929502
26.625	0.5	1.33293898720142
26.875	0.5	1.3331909732024
27.125	0.5	1.33343802566931
27.375	0.5	1.33368007510796
27.625	0.5	1.33391705413186
27.875	0.5	1.33414889743532
28.125	0.5	1.33437554176648
28.375	0.5	1.3345969259002
28.625	0.5	1.33481299061113
28.875	0.5	1.33502367864669
29.125	0.5	1.33522893470035
29.375	0.5	1.33542870538493
29.625	0.5	1.33562293920628
29.875	0.5	1.33581158653722
30.125	0.5	1.33599459959177
30.375	0.5	1.33617193239981
30.625	0.5	1.33634354078218
30.875	0.5	1.33650938232622
31.125	0.5	1.33666941636183
31.375	0.5	1.3368236039381
31.625	0.5	1.33697190780048
31.875	0.5	1.33711429236864
32.125	0.5	1.33725072371491
32.375	0.5	1.33738116954345
32.625	0.5	1.33750559917009
32.875	0.5	1.33762398350296
33.125	0.5	1.33773629502385
33.375	0.5	1.33784250777037
33.625	0.5	1.3379425973189
33.875	0.5	1.33803654076842
34.125	0.5	1.33812431672514
34.375	0.5	1.33820590528805
34.625	0.5	1.33828128803533
34.875	0.5	1.33835044801167
35.125	0.5	1.33841336971651
35.375	0.5	1.33847003909321
35.625	0.5	1.33852044351922
35.875	0.5	1.33856457179708
36.125	0.5	1.33860241414652
36.375	0.5	1.33863396219748
36.625	0.5	1.33865920898407
36.875	0.5	1.33867814893963
37.125	0.5	1.33869077789264
37.375	0.5	1.33869709306377
0.125	1.5	1.30425301041051
0.375	1.5	1.30426220652895
0.625	1.5	1.30428059214267
0.875	1.5	1.30430815401471
1.125	1.5	1.30434487231339
1.375	1.5	1.30439072064077
1.625	1.5	1.30444566607045
1.875	1.5	1.30450966919467
2.125	1.5	1.30458268418047
2.375	1.5	1.30466465883483
2.625	1.5	1.30475553467859
2.875	1.5	1.30485524702892
3.125	1.5	1.30496372509009
3.375	1.5	1.30508089205238
3.625	1.5	1.30520666519873
3.875	1.5	1.30534095601894
4.125	1.5	1.30548367033106
4.375	1.5	1.30563470840962
4.625	1.5	1.30579396512045
4.875	1.5	1.30596133006158
5.125	1.5	1.30613668771002
5.375	1.5	1.30631991757392
5.625	1.5	1.30651089434982
5.875	1.5	1.30670948808441
6.125	1.5	1.30691556434072
6.375	1.5	1.30712898436796
6.625	1.5	1.30734960527489
6.875	1.5	1.3075772802062
7.125	1.5	1.30781185852146
7.375	1.5	1.30805318597628
7.625	1.5	1.3083011049053
7.875	1.5	1.3085554544066
8.125	1.5	1.30881607052698
8.375	1.5	1.30908278644807
8.625	1.5	1.30935543267256
8.875	1.5	1.30963383721035
9.125	1.5	1.30991782576418
9.375	1.5	1.31020722191451
9.625	1.5	1.31050184730321
9.875	1.5	1.31080152181575
10.125	1.5	1.31110606376171
10.375	1.5	1.31141529005309
10.625	1.5	1.31172901638031
10.875	1.5	1.3120470573857
11.125	1.5	1.31236922683399
11.375	1.5	1.31269533777974
11.625	1.5	1.31302520273158
11.875	1.5	1.31335863381277
12.125	1.5	1.31369544291812
12.375	1.5	1.31403544186717
12.625	1.5	1.31437844255317
12.875	1.5	1.31472425708804
13.125	1.5	1.31507269794299
13.375	1.5	1.31542357808482
13.625	1.5	1.31577671110766
13.875	1.5	1.31613191136021
14.125	1.5	1.3164889940684
14.375	1.5	1.31684777545334
14.625	1.5	1.31720807284453
14.875	1.5	1.31756970478846
15.125	1.5	1.31793249115232
15.375	1.5	1.31829625322311
15.625	1.5	1.31866081380198
15.875	1.5	1.31902599729375
16.125	1.5	1.31939162979195
16.375	1.5	1.31975753915905
16.625	1.5	1.3201235551022
16.875	1.5	1.32048950924438
17.125	1.5	1.32085523519113
17.375	1.5	1.32122056859284
17.625	1.5	1.32158534720277
17.875	1.5	1.32194941093077
18.125	1.5	1.32231260189293
18.375	1.5	1.32267476445711
18.625	1.5	1.32303574528459
18.875	1.5	1.32339539336781
19.125	1.5	1.32375356006439
19.375	1.5	1.32411009912753
19.625	1.5	1.32446486673287
19.875	1.5	1.32481772150194
20.125	1.5	1.32516852452237
20.375	1.5	1.32551713936484
20.625	1.5	1.32586343209704
20.875	1.5	1.32620727129469
21.125	1.5	1.32654852804968
21.375	1.5	1.3268870759756
21.625	1.5	1.32722279121064
21.875	1.5	1.327555552418
22.125	1.5	1.32788524078403
22.375	1.5	1.3282117400141
22.625	1.5	1.32853493632635
22.875	1.5	1.32885471844346
23.125	1.5	1.32917097758257
23.375	1.5	1.32948360744333
23.625	1.5	1.32979250419443
23.875	1.5	1.33009756645841
24.125	1.5	1.33039869529518
24.375	1.5	1.33069579418405
24.625	1.5	1.33098876900463
24.875	1.5	1.33127752801652
25.125	1.5	1.33156198183796
25.375	1.5	1.33184204342349
25.625	1.5	1.33211762804086
25.875	1.5	1.332388653247
26.125	1.5	1.3326550388634
26.375	1.5	1.3329167069509
26.625	1.5	1.33317358178388
26.875	1.5	1.33342558982403
27.125	1.5	1.33367265969377
27.375	1.5	1.33391472214937
27.625	1.5	1.33415171005383
27.875	1.5	1.33438355834955
28.125	1.5	1.33461020403103
28.375	1.5	1.33483158611744
28.625	1.5	1.33504764562526
28.875	1.5	1.33525832554098
29.125	1.5	1.33546357079402
29.375	1.5	1.33566332822975
29.625	1.5	1.33585754658285
29.875	1.5	1.33604617645095
30.125	1.5	1.33622917026856
30.375	1.5	1.33640648228154
30.625	1.5	1.33657806852183
30.875	1.5	1.33674388678281
31.125	1.5	1.33690389659511
31.375	1.5	1.33705805920298
31.625	1.5	1.33720633754128
31.875	1.5	1.3373486962131
32.125	1.5	1.33748510146799
32.375	1.5	1.33761552118097
32.625	1.5	1.33773992483219
32.875	1.5	1.33785828348735
33.125	1.5	1.33797056977891
33.375	1.5	1.33807675788812
33.625	1.5	1.3381768235278
33.875	1.5	1.33827074392605
34.125	1.5	1.33835849781071
34.375	1.5	1.33844006539486
34.625	1.5	1.33851542836306
34.875	1.5	1.33858456985859
35.125	1.5	1.33864747447158
35.375	1.5	1.33870412822815
35.625	1.5	1.33875451858039
35.875	1.5	1.33879863439743
36.125	1.5	1.33883646595736
36.375	1.5	1.33886800494024
36.625	1.5	1.33889324442206
36.875	1.5	1.33891217886966
37.125	1.5	1.33892480413672
37.375	1.5	1.33893111746065
0.125	2.5	1.30465819312575
0.375	2.5	1.30466742962853
0.625	2.5	1.30468589594073
0.875	2.5	1.30471357868525
1.125	2.5	1.30475045782067
1.375	2.5	1.30479650667034
1.625	2.5	1.30485169196103
1.875	2.5	1.30491597387096
2.125	2.5	1.30498930608725
2.375	2.5	1.30507163587234
2.625	2.5	1.30516290413955
2.875	2.5	1.30526304553724
3.125	2.5	1.30537198854151
3.375	2.5	1.30548965555711
3.625	2.5	1.30561596302636
3.875	2.5	1.30575082154563
4.125	2.5	1.30589413598924
4.375	2.5	1.30604580564024
4.625	2.5	1.30620572432792
4.875	2.5	1.30637378057157
5.125	2.5	1.30654985773
5.375	2.5	1.3067338341568
5.625	2.5	1.30692558336043
5.875	2.5	1.30712497416919
6.125	2.5	1.30733187090036
6.375	2.5	1.3075461335333
6.625	2.5	1.30776761788584
6.875	2.5	1.30799617579385
7.125	2.5	1.30823165529331
7.375	2.5	1.30847390080461
7.625	2.5	1.30872275331859
7.875	2.5	1.308978050584
8.125	2.5	1.30923962729583
8.375	2.5	1.30950731528432
8.625	2.5	1.3097809437041
8.875	2.5	1.31006033922308
9.125	2.5	1.31034532621095
9.375	2.5	1.31063572692657
9.625	2.5	1.3109313617043
9.875	2.5	1.3112320491386
10.125	2.5	1.31153760626691
10.375	2.5	1.3118478487502
10.625	2.5	1.31216259105111
10.875	2.5	1.31248164660948
11.125	2.5	1.31280482801467
11.375	2.5	1.3131319471749
11.625	2.5	1.31346281548301
11.875	2.5	1.31379724397865
12.125	2.5	1.31413504350664
12.375	2.5	1.31447602487135
12.625	2.5	1.31481999898697
12.875	2.5	1.31516677702342
13.125	2.5	1.315516170548
13.375	2.5	1.31586799166241
13.625	2.5	1.31622205313527
13.875	2.5	1.31657816852993
14.125	2.5	1.31693615232759
14.375	2.5	1.31729582004556
14.625	2.5	1.31765698835089
14.875	2.5	1.31801947516894
15.125	2.5	1.31838309978731
15.375	2.5	1.31874768295485
15.625	2.5	1.31911304697582
15.875	2.5	1.31947901579932
16.125	2.5	1.31984541510396
16.375	2.5	1.32021207237773
16.625	2.5	1.3205788169933
16.875	2.5	1.32094548027867
17.125	2.5	1.32131189558329
17.375	2.5	1.32167789833975
17.625	2.5	1.32204332612103
17.875	2.5	1.32240801869354
18.125	2.5	1.32277181806591
18.375	2.5	1.32313456853374
18.625	2.5	1.32349611672027
18.875	2.5	1.32385631161325
19.125	2.5	1.32421500459802
