$\phi$
x	y	$\phi$
0.125	0.5	0.00196795769672923
0.375	0.5	0.00199972715494334
0.625	0.5	0.00206343766189219
0.875	0.5	0.00215943036799778
1.125	0.5	0.00228821191993664
1.375	0.5	0.00245044835907808
1.625	0.5	0.00264695697456029
1.875	0.5	0.00287869610093204
2.125	0.5	0.00314675284758205
2.375	0.5	0.00345232874460042
2.625	0.5	0.00379672328735877
2.875	0.5	0.00418131536039918
3.125	0.5	0.00460754252053061
3.375	0.5	0.005076878120052
3.625	0.5	0.00559080625444976
3.875	0.5	0.00615079452582144
4.125	0.5	0.00675826462486286
4.375	0.5	0.00741456075201986
4.625	0.5	0.008120915924061
4.875	0.5	0.00887841624790199
5.125	0.5	0.00968796329126193
5.375	0.5	0.0105502347421513
5.625	0.5	0.0114656436290007
5.875	0.5	0.0124342964732618
6.125	0.5	0.0134559508696027
6.375	0.5	0.0145299731385461
6.625	0.5	0.0156552968761161
6.875	0.5	0.0168303834389676
7.125	0.5	0.018053185657299
7.375	0.5	0.0193211163701455
7.625	0.5	0.020631023742116
7.875	0.5	0.021979175770014
8.125	0.5	0.023361256959626
8.375	0.5	0.0247723809084187
8.625	0.5	0.0262071235660908
8.875	0.5	0.0276595834122279
9.125	0.5	0.0291234769150656
9.375	0.5	0.0305922807482851
9.625	0.5	0.0320594368117335
9.875	0.5	0.0335186427647216
10.125	0.5	0.0349642603669222
10.375	0.5	0.0363918874432851
10.625	0.5	0.0377991578532716
10.875	0.5	0.0391868584145971
11.125	0.5	0.0405604825910302
11.375	0.5	0.0419323764289515
11.625	0.5	0.0433246674664749
11.875	0.5	0.0447731895275241
12.125	0.5	0.0463325994896702
12.375	0.5	0.04808277776382
12.625	0.5	0.050136328975228
12.875	0.5	0.0526464232884341
13.125	0.5	0.0558131680560602
13.375	0.5	0.0598850080203466
13.625	0.5	0.0651493356734748
13.875	0.5	0.071904148401414
14.125	0.5	0.0804020556180227
14.375	0.5	0.0907628418049251
14.625	0.5	0.102865546378357
14.875	0.5	0.116255946696674
15.125	0.5	0.130128138045134
15.375	0.5	0.143433002550391
15.625	0.5	0.15511314211894
15.875	0.5	0.164388789337635
16.125	0.5	0.170985191483278
16.375	0.5	0.175231028026119
16.625	0.5	0.17803176635285
16.875	0.5	0.180773249406963
17.125	0.5	0.185217441754496
17.375	0.5	0.193426106377898
17.625	0.5	0.207706293060339
17.875	0.5	0.230522936015525
18.125	0.5	0.264276617412289
18.375	0.5	0.310825757382595
18.625	0.5	0.370708614812531
18.875	0.5	0.442268969865982
19.125	0.5	0.521243891328229
19.375	0.5	0.601441011665458
19.625	0.5	0.67649338542845
19.875	0.5	0.741732726769281
20.125	0.5	0.795084765311515
20.375	0.5	0.836762659868294
20.625	0.5	0.86834528368238
20.875	0.5	0.891890477066527
21.125	0.5	0.909372629690235
21.375	0.5	0.922434316414814
21.625	0.5	0.932336202530345
21.875	0.5	0.939999932332253
22.125	0.5	0.946079706139112
22.375	0.5	0.951031991244635
22.625	0.5	0.955172530792286
22.875	0.5	0.958719151549463
23.125	0.5	0.961822406151458
23.375	0.5	0.964586897948764
23.625	0.5	0.967085880539736
23.875	0.5	0.969371167078351
24.125	0.5	0.971479834895231
24.375	0.5	0.973438765987085
24.625	0.5	0.975267734398377
24.875	0.5	0.976981519132677
25.125	0.5	0.978591362077463
25.375	0.5	0.980105983386298
25.625	0.5	0.981532295567406
25.875	0.5	0.982875910468616
26.125	0.5	0.984141502322299
26.375	0.5	0.985333069548179
26.625	0.5	0.986454124469811
26.875	0.5	0.987507831089741
27.125	0.5	0.988497105025457
27.375	0.5	0.989424685615398
27.625	0.5	0.990293187399392
27.875	0.5	0.991105136230037
28.125	0.5	0.991862993899525
28.375	0.5	0.992569174185458
28.625	0.5	0.9932260525076
28.875	0.5	0.993835970863763
29.125	0.5	0.994401239322462
29.375	0.5	0.994924135055208
29.625	0.5	0.995406899666334
29.875	0.5	0.995851735405077
30.125	0.5	0.996260800710144
30.375	0.5	0.996636205431863
30.625	0.5	0.996980005994362
30.875	0.5	0.997294200694808
31.125	0.5	0.997580725284869
31.375	0.5	0.997841448938093
31.625	0.5	0.998078170673825
31.875	0.5	0.998292616281658
32.125	0.5	0.998486435769019
32.375	0.5	0.998661201337276
32.625	0.5	0.998818405877868
32.875	0.5	0.998959461968877
33.125	0.5	0.999085701343554
33.375	0.5	0.999198374795379
33.625	0.5	0.999298652478776
33.875	0.5	0.999387624560648
34.125	0.5	0.999466302174958
34.375	0.5	0.999535618630822
34.625	0.5	0.999596430823655
34.875	0.5	0.99964952079883
35.125	0.5	0.999695597418008
35.375	0.5	0.999735298079599
35.625	0.5	0.999769190446796
35.875	0.5	0.999797774139118
36.125	0.5	0.999821482346428
36.375	0.5	0.9998406833278
36.625	0.5	0.999855681761496
36.875	0.5	0.999866719916478
37.125	0.5	0.999873978620365
37.375	0.5	0.999877578003466
0.125	1.5	0.00193057851637339
0.375	1.5	0.00196166005948053
0.625	1.5	0.00202398812764948
0.875	1.5	0.00211789065350222
1.125	1.5	0.0022438544559704
1.375	1.5	0.00240251913923745
1.625	1.5	0.002594668949564
1.875	1.5	0.00282122258276798
2.125	1.5	0.00308322093351637
2.375	1.5	0.00338181277621038
2.625	1.5	0.00371823836648779
2.875	1.5	0.00409381095252418
3.125	1.5	0.00450989618700415
3.375	1.5	0.00496788943448656
3.625	1.5	0.00546919097588912
3.875	1.5	0.00601517912303036
4.125	1.5	0.00660718127310146
4.375	1.5	0.00724644295725321
4.625	1.5	0.00793409497125196
4.875	1.5	0.00867111872181526
5.125	1.5	0.00945830998258736
5.375	1.5	0.0102962413320832
5.625	1.5	0.0111852236460635
5.875	1.5	0.012125267143224
6.125	1.5	0.0131160426410686
6.375	1.5	0.0141568438750522
6.625	1.5	0.0152465519771444
6.875	1.5	0.0163836035118813
7.125	1.5	0.0175659638462937
7.375	1.5	0.0187911081115982
