$\phi$
x	y	$\phi$
0.125	0.5	1.33282123368157e-09
0.375	0.5	1.10295516739428e-09
0.625	0.5	4.4007276934064e-10
0.875	0.5	-1.05559364389074e-09
1.125	0.5	-3.9440008042502e-09
1.375	0.5	-8.83161600364661e-09
1.625	0.5	-1.61103028094173e-08
1.875	0.5	-2.54635623348509e-08
2.125	0.5	-3.50616822915358e-08
2.375	0.5	-4.04195897547981e-08
2.625	0.5	-3.30228215301766e-08
2.875	0.5	9.21376187486707e-10
3.125	0.5	8.08412173010626e-08
3.375	0.5	2.29913837375959e-07
3.625	0.5	4.68853094174471e-07
3.875	0.5	8.025361156965e-07
4.125	0.5	1.19611527598928e-06
4.375	0.5	1.53742562300915e-06
4.625	0.5	1.58400054556027e-06
4.875	0.5	8.96706060805182e-07
5.125	0.5	-1.23114159800623e-06
5.375	0.5	-5.82942617019332e-06
5.625	0.5	-1.42565176757286e-05
5.875	0.5	-2.80995420328112e-05
6.125	0.5	-4.88929799891055e-05
6.375	0.5	-7.75578065972134e-05
6.625	0.5	-0.000113448268043932
6.875	0.5	-0.00015289088153737
7.125	0.5	-0.000187117278959816
7.375	0.5	-0.000199534601983638
7.625	0.5	-0.000162346113731717
7.875	0.5	-3.26266657185456e-05
8.125	0.5	0.000251937409542293
8.375	0.5	0.00077733038904177
8.625	0.5	0.00165710557565339
8.875	0.5	0.00303541109738858
9.125	0.5	0.00508854717083897
9.375	0.5	0.00802425158607998
9.625	0.5	0.0120774763059968
9.875	0.5	0.0175006072896326
10.125	0.5	0.0245448172841415
10.375	0.5	0.0334277766902931
10.625	0.5	0.0442823184774408
10.875	0.5	0.0570832493254345
11.125	0.5	0.0715589785113502
11.375	0.5	0.087113356783386
11.625	0.5	0.102805348223328
11.875	0.5	0.117439220323446
12.125	0.5	0.129779608167361
12.375	0.5	0.138828842699518
12.625	0.5	0.144047182502498
12.875	0.5	0.145420092146379
13.125	0.5	0.143364180028474
13.375	0.5	0.138540944220716
13.625	0.5	0.131667626477276
13.875	0.5	0.123386233959446
14.125	0.5	0.114208476021127
14.375	0.5	0.10452098484681
14.625	0.5	0.0946202737393932
14.875	0.5	0.0847483064324761
15.125	0.5	0.0751113609221255
15.375	0.5	0.0658804446418896
15.625	0.5	0.0571840218371146
15.875	0.5	0.0491071886826974
16.125	0.5	0.0417040312036798
16.375	0.5	0.0350181562174606
16.625	0.5	0.029100896610317
16.875	0.5	0.0240211230918592
17.125	0.5	0.0198685364225003
17.375	0.5	0.0167567276750612
17.625	0.5	0.0148323215284123
17.875	0.5	0.0142950874915827
18.125	0.5	0.0154334800551181
18.375	0.5	0.0186812838881625
18.625	0.5	0.0247030647770933
18.875	0.5	0.0345167001199144
19.125	0.5	0.0496553621700746
19.375	0.5	0.0723482692515881
19.625	0.5	0.105640248752072
19.875	0.5	0.153254279284531
20.125	0.5	0.218852177268457
20.375	0.5	0.304352239277318
20.625	0.5	0.407549757388754
20.875	0.5	0.520629264558628
21.125	0.5	0.631820029232195
21.375	0.5	0.730087160530637
21.625	0.5	0.809254353248757
21.875	0.5	0.868633435909471
22.125	0.5	0.911006341508208
22.375	0.5	0.94030622237846
22.625	0.5	0.960206135089357
22.875	0.5	0.973599736969709
23.125	0.5	0.98257672735943
23.375	0.5	0.988579117109578
23.625	0.5	0.992580972811271
23.875	0.5	0.99523593872085
24.125	0.5	0.996983481674381
24.375	0.5	0.998120766429437
24.625	0.5	0.998849904176043
24.875	0.5	0.999308781562508
25.125	0.5	0.999591327362845
25.375	0.5	0.999761070783633
25.625	0.5	0.999860415063282
25.875	0.5	0.999917115312591
26.125	0.5	0.999948871626291
26.375	0.5	0.999966604567151
26.625	0.5	0.999976780270149
26.875	0.5	0.999983036710209
27.125	0.5	0.999987293753121
27.375	0.5	0.999990485556679
27.625	0.5	0.999993022728937
27.875	0.5	0.99999506739034
28.125	0.5	0.999996684274624
28.375	0.5	0.999997914257614
28.625	0.5	0.999998802928766
28.875	0.5	0.9999994058923
29.125	0.5	0.999999784220034
29.375	0.5	0.999999997576664
29.625	0.5	1.00000009860584
29.875	0.5	1.00000012976634
30.125	0.5	1.00000012251857
30.375	0.5	1.00000009821201
30.625	0.5	1.00000006991781
30.875	0.5	1.0000000445706
31.125	0.5	1.00000002498536
31.375	0.5	1.00000001151439
31.625	0.5	1.00000000326527
31.875	0.5	0.999999998903453
32.125	0.5	0.999999997116404
32.375	0.5	0.999999996833193
32.625	0.5	0.999999997287146
32.875	0.5	0.999999997991602
33.125	0.5	0.999999998678248
33.375	0.5	0.999999999228637
33.625	0.5	0.99999999961486
33.875	0.5	0.999999999855373
34.125	0.5	0.999999999986078
34.375	0.5	1.00000000004389
34.625	0.5	1.00000000005911
34.875	0.5	1.00000000005324
35.125	0.5	1.00000000003969
35.375	0.5	1.00000000002572
35.625	0.5	1.00000000001447
35.875	0.5	1.00000000000673
36.125	0.5	1.00000000000208
36.375	0.5	0.999999999999691
36.625	0.5	0.999999999998765
36.875	0.5	0.999999999998656
37.125	0.5	0.999999999998867
37.375	0.5	0.999999999999048
0.125	1.5	1.63571040668367e-09
0.375	1.5	1.60789299531174e-09
0.625	1.5	1.40813822754334e-09
0.875	1.5	7.53980370757767e-10
1.125	1.5	-7.43808573958265e-10
1.375	1.5	-3.48321589069764e-09
1.625	1.5	-7.64418777209277e-09
1.875	1.5	-1.27523980704244e-08
2.125	1.5	-1.69474497765319e-08
2.375	1.5	-1.58920563788987e-08
2.625	1.5	-1.33028299390065e-09
2.875	1.5	4.05548009286216e-08
3.125	1.5	1.30606906083014e-07
3.375	1.5	2.97309296992409e-07
3.625	1.5	5.75561926166545e-07
3.875	1.5	1.00248366759327e-06
4.125	1.5	1.60938388221294e-06
4.375	1.5	2.41023674601656e-06
4.625	1.5	3.38975138166122e-06
4.875	1.5	4.49930999661422e-06
5.125	1.5	5.67759943937315e-06
5.375	1.5	6.92558400393103e-06
5.625	1.5	8.4831375988898e-06
5.875	1.5	1.11771075098045e-05
6.125	1.5	1.70367897475003e-05
6.375	1.5	3.03005748232248e-05
6.625	1.5	5.89636869954097e-05
6.875	1.5	0.000117038021227563
7.125	1.5	0.000227708830460824
7.375	1.5	0.00042758075623925
7.625	1.5	0.00077221533217847
7.875	1.5	0.00134319110791721
8.125	1.5	0.00225699474395192
8.375	1.5	0.00367621524181304
8.625	1.5	0.00582380303015081
8.875	1.5	0.00900158720844958
9.125	1.5	0.0136147577094565
9.375	1.5	0.020204363464503
9.625	1.5	0.0294893828806976
9.875	1.5	0.042417099714204
10.125	1.5	0.0602125311795623
10.375	1.5	0.0844002150973568
10.625	1.5	0.116741271482297
10.875	1.5	0.158991574341451
11.125	1.5	0.212378656490111
11.375	1.5	0.276795813636457
11.625	1.5	0.349991579981509
11.875	1.5	0.42735621333971
12.125	1.5	0.502817532439642
12.375	1.5	0.570591147989772
12.625	1.5	0.626763734982139
12.875	1.5	0.669867059987918
13.125	1.5	0.700468324725988
13.375	1.5	0.72035640480758
13.625	1.5	0.731831217443965
13.875	1.5	0.737286790817309
14.125	1.5	0.739049456411682
14.375	1.5	0.739346553092869
14.625	1.5	0.740278571791323
14.875	1.5	0.743703363928417
15.125	1.5	0.751004973459647
15.375	1.5	0.762810863537607
15.625	1.5	0.778810579658245
15.875	1.5	0.797839401100432
16.125	1.5	0.818255052654241
16.375	1.5	0.838429763110682
16.625	1.5	0.857110685463114
16.875	1.5	0.873536441906755
17.125	1.5	0.887367484585731
17.375	1.5	0.898546663792508
17.625	1.5	0.907172314245622
17.875	1.5	0.913414828407703
18.125	1.5	0.917476818233253
18.375	1.5	0.919586948383426
18.625	1.5	0.920017683787666
18.875	1.5	0.919119063859673
19.125	1.5	0.917359768114694
19.375	1.5	0.915361482180683
19.625	1.5	0.913903542343899
19.875	1.5	0.913866449364156
20.125	1.5	0.916085811420248
20.375	1.5	0.921119205689382
20.625	1.5	0.928996927093235
20.875	1.5	0.939102590947309
21.125	1.5	0.950317500276678
21.375	1.5	0.961396579271293
21.625	1.5	0.97135393852409
