$\phi$
x	y	$\phi$
0.125	0.5	-0.00497505653736617
0.375	0.5	-0.00498113253985468
0.625	0.5	-0.00499329280109362
0.875	0.5	-0.00501155342920986
1.125	0.5	-0.00503593750362862
1.375	0.5	-0.00506647356115273
1.625	0.5	-0.00510319316520894
1.875	0.5	-0.00514612708247494
2.125	0.5	-0.00519529928558506
2.375	0.5	-0.0052507175060309
2.625	0.5	-0.00531235826044574
2.875	0.5	-0.005380142972825
3.125	0.5	-0.00545389969604648
3.375	0.5	-0.00553330148150527
3.625	0.5	-0.0056177668163501
3.875	0.5	-0.0057062983652622
4.125	0.5	-0.00579722126426632
4.375	0.5	-0.00588775774545523
4.625	0.5	-0.0059733349215363
4.875	0.5	-0.0060464573432473
5.125	0.5	-0.00609486955831639
5.375	0.5	-0.00609856061601322
5.625	0.5	-0.00602488100617609
5.875	0.5	-0.005820587677216
6.125	0.5	-0.00539890417862822
6.375	0.5	-0.00461853363828326
6.625	0.5	-0.00324979788772895
6.875	0.5	-0.000920500573913602
7.125	0.5	0.00296927965018692
7.375	0.5	0.00937768517813522
7.625	0.5	0.0198113835381365
7.875	0.5	0.0365781706558163
8.125	0.5	0.0630580746712175
8.375	0.5	0.103828158136461
8.625	0.5	0.164242959033616
8.875	0.5	0.248820376082898
9.125	0.5	0.358036659150642
9.375	0.5	0.484826698942778
9.625	0.5	0.614587253968834
9.875	0.5	0.731146881352217
10.125	0.5	0.82431275575403
10.375	0.5	0.89230471713818
10.625	0.5	0.938933506324668
10.875	0.5	0.969782646434834
11.125	0.5	0.989919505371968
11.375	0.5	1.00314781097865
11.625	0.5	1.01205453338943
11.875	0.5	1.0183030909322
12.125	0.5	1.02292795335779
12.375	0.5	1.02655945168579
12.625	0.5	1.02957682989327
12.875	0.5	1.03220651174829
13.125	0.5	1.03458312764994
13.375	0.5	1.0367866553346
13.625	0.5	1.03886473040197
13.875	0.5	1.04084592894392
14.125	0.5	1.04274762420115
14.375	0.5	1.04458061087997
14.625	0.5	1.04635181654976
14.875	0.5	1.04806588682866
15.125	0.5	1.04972611036156
15.375	0.5	1.05133495817389
15.625	0.5	1.05289439847348
15.875	0.5	1.05440608101719
16.125	0.5	1.05587144584504
16.375	0.5	1.05729178819225
16.625	0.5	1.05866829799346
16.875	0.5	1.06000208461433
17.125	0.5	1.0612941929424
17.375	0.5	1.06254561436961
17.625	0.5	1.06375729470237
17.875	0.5	1.0649301401754
18.125	0.5	1.06606502225158
18.375	0.5	1.06716278160804
18.625	0.5	1.06822423154551
18.875	0.5	1.06925016096569
19.125	0.5	1.07024133700698
19.375	0.5	1.07119850739782
19.625	0.5	1.07212240256832
19.875	0.5	1.07301373754982
20.125	0.5	1.07387321368479
20.375	0.5	1.07470152016514
20.625	0.5	1.0754993354142
20.875	0.5	1.0762673283248
21.125	0.5	1.07700615936537
21.375	0.5	1.07771648156346
21.625	0.5	1.0783989413759
21.875	0.5	1.07905417945361
22.125	0.5	1.07968283130825
22.375	0.5	1.08028552788774
22.625	0.5	1.08086289606653
22.875	0.5	1.08141555905652
23.125	0.5	1.08194413674345
23.375	0.5	1.08244924595399
23.625	0.5	1.08293150065788
23.875	0.5	1.08339151210944
24.125	0.5	1.08382988893204
24.375	0.5	1.08424723714963
24.625	0.5	1.08464416016861
24.875	0.5	1.08502125871358
25.125	0.5	1.0853791307201
25.375	0.5	1.08571837118748
25.625	0.5	1.08603957199445
25.875	0.5	1.08634332168068
26.125	0.5	1.08663020519664
26.375	0.5	1.08690080362452
26.625	0.5	1.08715569387282
26.875	0.5	1.08739544834709
27.125	0.5	1.08762063459918
27.375	0.5	1.08783181495711
27.625	0.5	1.08802954613776
27.875	0.5	1.08821437884478
28.125	0.5	1.08838685735367
28.375	0.5	1.08854751908614
28.625	0.5	1.08869689417568
28.875	0.5	1.08883550502626
29.125	0.5	1.08896386586606
29.375	0.5	1.08908248229774
29.625	0.5	1.08919185084699
29.875	0.5	1.08929245851118
30.125	0.5	1.08938478230951
30.375	0.5	1.08946928883614
30.625	0.5	1.08954643381764
30.875	0.5	1.08961666167613
31.125	0.5	1.08968040509931
31.375	0.5	1.08973808461839
31.625	0.5	1.08979010819507
31.875	0.5	1.08983687081886
32.125	0.5	1.08987875411509
32.375	0.5	1.08991612596493
32.625	0.5	1.08994934013803
32.875	0.5	1.08997873593847
33.125	0.5	1.0900046378647
33.375	0.5	1.09002735528404
33.625	0.5	1.09004718212217
33.875	0.5	1.09006439656824
34.125	0.5	1.09007926079565
34.375	0.5	1.09009202069931
34.625	0.5	1.09010290564934
34.875	0.5	1.09011212826145
35.125	0.5	1.09011988418465
35.375	0.5	1.09012635190598
35.625	0.5	1.09013169257261
35.875	0.5	1.09013604983145
36.125	0.5	1.09013954968658
36.375	0.5	1.09014230037415
36.625	0.5	1.09014439225498
36.875	0.5	1.09014589772513
37.125	0.5	1.09014687114428
37.375	0.5	1.09014734878198
0.125	1.5	-0.00487976665049921
0.375	1.5	-0.00488569493895834
0.625	1.5	-0.00489756092915274
0.875	1.5	-0.00491538294749992
1.125	1.5	-0.00493918714064886
1.375	1.5	-0.00496900558540921
1.625	1.5	-0.00500487323558921
1.875	1.5	-0.00504682309478627
2.125	1.5	-0.00509487861639897
2.375	1.5	-0.005149041710524
2.625	1.5	-0.00520927373412393
2.875	1.5	-0.00527546522062742
