$\phi$
x	y	$\phi$
0.125	0.5	1.28280749611987
0.375	0.5	1.28282027251169
0.625	0.5	1.28284581475754
0.875	0.5	1.28288410180091
1.125	0.5	1.2829351021044
1.375	0.5	1.28299877370652
1.625	0.5	1.28307506429696
1.875	0.5	1.28316391131022
2.125	0.5	1.28326524203719
2.375	0.5	1.28337897375427
2.625	0.5	1.28350501386966
2.875	0.5	1.28364326008617
3.125	0.5	1.28379360058002
3.375	0.5	1.28395591419506
3.625	0.5	1.28413007065162
3.875	0.5	1.28431593076941
4.125	0.5	1.28451334670353
4.375	0.5	1.28472216219295
4.625	0.5	1.28494221282058
4.875	0.5	1.28517332628404
5.125	0.5	1.2854153226763
5.375	0.5	1.28566801477523
5.625	0.5	1.28593120834127
5.875	0.5	1.28620470242218
6.125	0.5	1.28648828966405
6.375	0.5	1.28678175662751
6.625	0.5	1.28708488410848
6.875	0.5	1.2873974474622
7.125	0.5	1.28771921693001
7.375	0.5	1.28804995796775
7.625	0.5	1.28838943157501
7.875	0.5	1.28873739462442
8.125	0.5	1.28909360019014
8.375	0.5	1.28945779787473
8.625	0.5	1.2898297341338
8.875	0.5	1.29020915259748
9.125	0.5	1.29059579438828
9.375	0.5	1.29098939843458
9.625	0.5	1.29138970177903
9.875	0.5	1.29179643988158
10.125	0.5	1.29220934691631
10.375	0.5	1.29262815606176
10.625	0.5	1.29305259978423
10.875	0.5	1.29348241011372
11.125	0.5	1.29391731891198
11.375	0.5	1.29435705813262
11.625	0.5	1.29480136007264
11.875	0.5	1.29524995761543
12.125	0.5	1.29570258446493
12.375	0.5	1.29615897537065
12.625	0.5	1.2966188663436
12.875	0.5	1.29708199486298
13.125	0.5	1.29754810007338
13.375	0.5	1.29801692297274
13.625	0.5	1.29848820659085
13.875	0.5	1.2989616961584
14.125	0.5	1.2994371392668
14.375	0.5	1.29991428601868
14.625	0.5	1.30039288916916
14.875	0.5	1.30087270425815
15.125	0.5	1.30135348973364
15.375	0.5	1.30183500706622
15.625	0.5	1.30231702085503
15.875	0.5	1.30279929892523
16.125	0.5	1.30328161241725
16.375	0.5	1.30376373586807
16.625	0.5	1.30424544728457
16.875	0.5	1.30472652820946
17.125	0.5	1.30520676377979
17.375	0.5	1.30568594277831
17.625	0.5	1.30616385767814
17.875	0.5	1.30664030468067
18.125	0.5	1.3071150837473
18.375	0.5	1.30758799862491
18.625	0.5	1.30805885686569
18.875	0.5	1.30852746984128
19.125	0.5	1.30899365275167
19.375	0.5	1.30945722462904
19.625	0.5	1.30991800833679
19.875	0.5	1.31037583056405
20.125	0.5	1.3108305218159
20.375	0.5	1.31128191639952
20.625	0.5	1.31172985240654
20.875	0.5	1.31217417169184
21.125	0.5	1.31261471984898
21.375	0.5	1.31305134618251
21.625	0.5	1.3134839036774
21.875	0.5	1.3139122489658
22.125	0.5	1.31433624229123
22.375	0.5	1.31475574747061
22.625	0.5	1.31517063185412
22.875	0.5	1.3155807662832
23.125	0.5	1.3159860250468
23.375	0.5	1.31638628583614
23.625	0.5	1.316781429698
23.875	0.5	1.31717134098691
24.125	0.5	1.31755590731619
24.375	0.5	1.31793501950809
24.625	0.5	1.31830857154323
24.875	0.5	1.31867646050927
25.125	0.5	1.31903858654922
25.375	0.5	1.31939485280924
25.625	0.5	1.31974516538628
25.875	0.5	1.32008943327547
26.125	0.5	1.32042756831753
26.375	0.5	1.32075948514618
26.625	0.5	1.32108510113574
26.875	0.5	1.32140433634897
27.125	0.5	1.32171711348515
27.375	0.5	1.32202335782869
27.625	0.5	1.3223229971981
27.875	0.5	1.3226159618956
28.125	0.5	1.3229021846573
28.375	0.5	1.32318160060405
28.625	0.5	1.32345414719311
28.875	0.5	1.3237197641705
29.125	0.5	1.32397839352428
29.375	0.5	1.32422997943875
29.625	0.5	1.32447446824949
29.875	0.5	1.32471180839948
30.125	0.5	1.32494195039624
30.375	0.5	1.32516484676996
30.625	0.5	1.32538045203282
30.875	0.5	1.32558872263937
31.125	0.5	1.32578961694813
31.375	0.5	1.32598309518431
31.625	0.5	1.32616911940381
31.875	0.5	1.3263476534584
32.125	0.5	1.32651866296223
32.375	0.5	1.32668211525952
32.625	0.5	1.32683797939361
32.875	0.5	1.32698622607734
33.125	0.5	1.32712682766473
33.375	0.5	1.32725975812397
33.625	0.5	1.32738499301183
33.875	0.5	1.3275025094494
34.125	0.5	1.32761228609922
34.375	0.5	1.32771430314382
34.625	0.5	1.32780854226559
34.875	0.5	1.32789498662811
35.125	0.5	1.32797362085892
35.375	0.5	1.32804443103362
35.625	0.5	1.32810740466147
35.875	0.5	1.3281625306724
36.125	0.5	1.32820979940541
36.375	0.5	1.32824920259848
36.625	0.5	1.32828073337989
36.875	0.5	1.32830438626095
37.125	0.5	1.3283201571302
37.375	0.5	1.3283280432491
0.125	1.5	1.28285123095118
0.375	1.5	1.28286412320094
0.625	1.5	1.28288989694617
0.875	1.5	1.28292853069805
1.125	1.5	1.28297999227278
1.375	1.5	1.28304423885062
1.625	1.5	1.28312121705433
1.875	1.5	1.28321086304661
2.125	1.5	1.28331310264631
2.375	1.5	1.28342785146278
2.625	1.5	1.28355501504811
2.875	1.5	1.28369448906647
3.125	1.5	1.2838461594801
3.375	1.5	1.28400990275118
3.625	1.5	1.28418558605891
3.875	1.5	1.28437306753104
4.125	1.5	1.28457219648895
4.375	1.5	1.28478281370559
4.625	1.5	1.28500475167525
4.875	1.5	1.28523783489433
5.125	1.5	1.2854818801522
5.375	1.5	1.28573669683111
5.625	1.5	1.2860020872143
5.875	1.5	1.28627784680133
6.125	1.5	1.28656376462953
6.375	1.5	1.28685962360078
6.625	1.5	1.28716520081259
6.875	1.5	1.28748026789245
7.125	1.5	1.28780459133469
7.375	1.5	1.28813793283872
7.625	1.5	1.28848004964794
7.875	1.5	1.2888306948884
8.125	1.5	1.28918961790627
8.375	1.5	1.28955656460345
8.625	1.5	1.28993127777048
8.875	1.5	1.29031349741602
9.125	1.5	1.29070296109217
9.375	1.5	1.29109940421505
9.625	1.5	1.29150256037993
9.875	1.5	1.29191216167039
10.125	1.5	1.29232793896095
10.375	1.5	1.29274962221268
10.625	1.5	1.29317694076135
10.875	1.5	1.29360962359771
11.125	1.5	1.2940473996395
11.375	1.5	1.29448999799497
11.625	1.5	1.29493714821746
11.875	1.5	1.295388580551
12.125	1.5	1.29584402616655
12.375	1.5	1.29630321738884
12.625	1.5	1.29676588791361
12.875	1.5	1.29723177301522
13.125	1.5	1.2977006097445
13.375	1.5	1.29817213711693
13.625	1.5	1.29864609629097
13.875	1.5	1.29912223073682
14.125	1.5	1.29960028639542
14.375	1.5	1.30008001182798
14.625	1.5	1.30056115835606
14.875	1.5	1.30104348019227
15.125	1.5	1.30152673456192
15.375	1.5	1.3020106818156
15.625	1.5	1.30249508553298
15.875	1.5	1.30297971261806
16.125	1.5	1.30346433338598
16.375	1.5	1.30394872164168
16.625	1.5	1.30443265475068
16.875	1.5	1.30491591370213
17.125	1.5	1.30539828316449
17.375	1.5	1.305879551534
17.625	1.5	1.30635951097628
17.875	1.5	1.30683795746127
18.125	1.5	1.30731469079182
18.375	1.5	1.30778951462616
18.625	1.5	1.30826223649453
18.875	1.5	1.30873266781034
19.125	1.5	1.3092006238759
19.375	1.5	1.30966592388319
19.625	1.5	1.31012839090992
19.875	1.5	1.31058785191097
20.125	1.5	1.31104413770566
20.375	1.5	1.31149708296101
20.625	1.5	1.3119465261712
20.875	1.5	1.31239230963356
21.125	1.5	1.31283427942127
21.375	1.5	1.31327228535297
21.625	1.5	1.31370618095963
21.875	1.5	1.31413582344865
22.125	1.5	1.31456107366574
22.375	1.5	1.31498179605443
22.625	1.5	1.31539785861367
22.875	1.5	1.31580913285359
23.125	1.5	1.31621549374954
23.375	1.5	1.31661681969482
23.625	1.5	1.31701299245194
23.875	1.5	1.31740389710288
24.125	1.5	1.31778942199827
24.375	1.5	1.31816945870576
24.625	1.5	1.31854390195777
24.875	1.5	1.31891264959851
25.125	1.5	1.31927560253075
25.375	1.5	1.31963266466215
25.625	1.5	1.31998374285144
25.875	1.5	1.32032874685452
26.125	1.5	1.32066758927056
26.375	1.5	1.3210001854882
26.625	1.5	1.32132645363201
26.875	1.5	1.3216463145092
27.125	1.5	1.32195969155674
27.375	1.5	1.32226651078891
27.625	1.5	1.32256670074543
27.875	1.5	1.32286019244011
28.125	1.5	1.3231469193103
28.375	1.5	1.32342681716693
28.625	1.5	1.32369982414543
28.875	1.5	1.32396588065745
29.125	1.5	1.32422492934348
29.375	1.5	1.32447691502645
29.625	1.5	1.32472178466621
29.875	1.5	1.32495948731515
30.125	1.5	1.32518997407482
30.375	1.5	1.32541319805363
30.625	1.5	1.32562911432576
30.875	1.5	1.32583767989112
31.125	1.5	1.32603885363657
31.375	1.5	1.32623259629836
31.625	1.5	1.32641887042578
31.875	1.5	1.32659764034606
32.125	1.5	1.32676887213058
32.375	1.5	1.32693253356238
32.625	1.5	1.32708859410494
32.875	1.5	1.32723702487234
33.125	1.5	1.32737779860078
33.375	1.5	1.32751088962137
33.625	1.5	1.32763627383442
33.875	1.5	1.32775392868499
34.125	1.5	1.32786383313993
34.375	1.5	1.32796596766622
34.625	1.5	1.32806031421083
34.875	1.5	1.32814685618193
35.125	1.5	1.32822557843151
35.375	1.5	1.32829646723946
35.625	1.5	1.3283595102991
35.875	1.5	1.32841469670408
36.125	1.5	1.32846201693681
36.375	1.5	1.32850146285826
36.625	1.5	1.32853302769924
36.875	1.5	1.32855670605312
37.125	1.5	1.32857249387005
37.375	1.5	1.32858038845251
0.125	2.5	1.28293735769856
0.375	2.5	1.28295048435866
0.625	2.5	1.28297672648079
0.875	2.5	1.28301606169026
1.125	2.5	1.28306845647854
1.375	2.5	1.28313386626721
1.625	2.5	1.28321223549291
1.875	2.5	1.2833034977128
2.125	2.5	1.28340757573028
2.375	2.5	1.28352438174036
2.625	2.5	1.28365381749419
2.875	2.5	1.28379577448206
3.125	2.5	1.28395013413426
3.375	2.5	1.28411676803894
3.625	2.5	1.28429553817622
3.875	2.5	1.28448629716769
4.125	2.5	1.28468888854031
4.375	2.5	1.28490314700393
4.625	2.5	1.28512889874117
4.875	2.5	1.28536596170899
5.125	2.5	1.28561414595059
5.375	2.5	1.28587325391681
5.625	2.5	1.28614308079582
5.875	2.5	1.28642341485017
6.125	2.5	1.28671403775998
6.375	2.5	1.28701472497133
6.625	2.5	1.28732524604869
6.875	2.5	1.28764536503041
7.125	2.5	1.2879748407863
7.375	2.5	1.2883134273761
7.625	2.5	1.2886608744082
7.875	2.5	1.28901692739729
8.125	2.5	1.28938132812037
8.375	2.5	1.28975381497003
8.625	2.5	1.29013412330432
8.875	2.5	1.29052198579232
9.125	2.5	1.29091713275475
9.375	2.5	1.29131929249885
9.625	2.5	1.29172819164703
9.875	2.5	1.29214355545846
10.125	2.5	1.29256510814331
10.375	2.5	1.29299257316896
10.625	2.5	1.29342567355775
10.875	2.5	1.29386413217601
11.125	2.5	1.29430767201377
11.375	2.5	1.29475601645509
11.625	2.5	1.29520888953857
11.875	2.5	1.29566601620789
12.125	2.5	1.29612712255221
12.375	2.5	1.29659193603629
12.625	2.5	1.29706018572017
12.875	2.5	1.29753160246848
13.125	2.5	1.2980059191492
13.375	2.5	1.29848287082206
13.625	2.5	1.29896219491644
13.875	2.5	1.29944363139897
14.125	2.5	1.29992692293089
14.375	2.5	1.3004118150153
14.625	2.5	1.30089805613444
14.875	2.5	1.30138539787718
15.125	2.5	1.30187359505688
15.375	2.5	1.30236240581996
15.625	2.5	1.30285159174519
15.875	2.5	1.30334091793409
16.125	2.5	1.30383015309269
16.375	2.5	1.30431906960484
16.625	2.5	1.30480744359738
16.875	2.5	1.30529505499746
17.125	2.5	1.30578168758223
17.375	2.5	1.30626712902131
17.625	2.5	1.30675117091215
17.875	2.5	1.30723360880879
18.125	2.5	1.30771424224411
18.375	2.5	1.30819287474598
18.625	2.5	1.30866931384759
18.875	2.5	1.30914337109221
19.125	2.5	1.30961486203269
19.375	2.5	1.31008360622599
19.625	2.5	1.31054942722303
19.875	2.5	1.31101215255405
20.125	2.5	1.31147161370986
20.375	2.5	1.3119276461192
20.625	2.5	1.31238008912242
20.875	2.5	1.3128287859418
21.125	2.5	1.31327358364869
21.375	2.5	1.31371433312777
21.625	2.5	1.31415088903857
21.875	2.5	1.31458310977461
22.125	2.5	1.31501085742016
22.375	2.5	1.31543399770509
