$\phi$
x	y	$\phi$
0.125	0.5	1.39953684892411
0.375	0.5	1.39953616996349
0.625	0.5	1.39953481232867
0.875	0.5	1.39953277659238
1.125	0.5	1.39953006361348
1.375	0.5	1.39952667453658
1.625	0.5	1.39952261079167
1.875	0.5	1.39951787409358
2.125	0.5	1.39951246644131
2.375	0.5	1.39950639011731
2.625	0.5	1.39949964768664
2.875	0.5	1.39949224199602
3.125	0.5	1.39948417617272
3.375	0.5	1.39947545362345
3.625	0.5	1.39946607803308
3.875	0.5	1.39945605336322
4.125	0.5	1.39944538385081
4.375	0.5	1.39943407400646
4.625	0.5	1.39942212861282
4.875	0.5	1.39940955272277
5.125	0.5	1.3993963516575
5.375	0.5	1.39938253100452
5.625	0.5	1.39936809661557
5.875	0.5	1.3993530546044
6.125	0.5	1.39933741134446
6.375	0.5	1.3993211734665
6.625	0.5	1.39930434785604
6.875	0.5	1.39928694165077
7.125	0.5	1.39926896223782
7.375	0.5	1.39925041725095
7.625	0.5	1.39923131456766
7.875	0.5	1.39921166230612
8.125	0.5	1.39919146882213
8.375	0.5	1.39917074270583
8.625	0.5	1.39914949277845
8.875	0.5	1.3991277280889
9.125	0.5	1.39910545791023
9.375	0.5	1.39908269173608
9.625	0.5	1.39905943927697
9.875	0.5	1.3990357104565
10.125	0.5	1.39901151540751
10.375	0.5	1.39898686446808
10.625	0.5	1.3989617681775
10.875	0.5	1.3989362372721
11.125	0.5	1.39891028268101
11.375	0.5	1.39888391552184
11.625	0.5	1.39885714709629
11.875	0.5	1.39882998888561
12.125	0.5	1.39880245254605
12.375	0.5	1.3987745499042
12.625	0.5	1.39874629295219
12.875	0.5	1.39871769384294
13.125	0.5	1.39868876488519
13.375	0.5	1.39865951853854
13.625	0.5	1.3986299674084
13.875	0.5	1.39860012424081
14.125	0.5	1.39857000191729
14.375	0.5	1.39853961344952
14.625	0.5	1.39850897197399
14.875	0.5	1.39847809074659
15.125	0.5	1.39844698313713
15.375	0.5	1.39841566262378
15.625	0.5	1.39838414278744
15.875	0.5	1.3983524373061
16.125	0.5	1.39832055994909
16.375	0.5	1.39828852457127
16.625	0.5	1.39825634510722
16.875	0.5	1.39822403556532
17.125	0.5	1.3981916100218
17.375	0.5	1.39815908261474
17.625	0.5	1.39812646753804
17.875	0.5	1.39809377903534
18.125	0.5	1.39806103139386
18.375	0.5	1.39802823893825
18.625	0.5	1.39799541602439
18.875	0.5	1.39796257703316
19.125	0.5	1.39792973636415
19.375	0.5	1.39789690842936
19.625	0.5	1.3978641076469
19.875	0.5	1.39783134843463
20.125	0.5	1.39779864520381
20.375	0.5	1.39776601235268
20.625	0.5	1.39773346426007
20.875	0.5	1.39770101527902
21.125	0.5	1.39766867973033
21.375	0.5	1.39763647189614
21.625	0.5	1.39760440601351
21.875	0.5	1.39757249626797
22.125	0.5	1.39754075678711
22.375	0.5	1.39750920163419
22.625	0.5	1.39747784480167
22.875	0.5	1.39744670020485
23.125	0.5	1.39741578167548
23.375	0.5	1.39738510295543
23.625	0.5	1.3973546776903
23.875	0.5	1.39732451942314
24.125	0.5	1.39729464158816
24.375	0.5	1.39726505750448
24.625	0.5	1.39723578036994
24.875	0.5	1.39720682325486
25.125	0.5	1.39717819909597
25.375	0.5	1.39714992069031
25.625	0.5	1.39712200068917
25.875	0.5	1.39709445159214
26.125	0.5	1.39706728574114
26.375	0.5	1.3970405153146
26.625	0.5	1.39701415232163
26.875	0.5	1.39698820859627
27.125	0.5	1.39696269579184
27.375	0.5	1.39693762537534
27.625	0.5	1.39691300862194
27.875	0.5	1.39688885660951
28.125	0.5	1.3968651802133
28.375	0.5	1.39684199010066
28.625	0.5	1.39681929672582
28.875	0.5	1.39679711032487
29.125	0.5	1.39677544091071
29.375	0.5	1.39675429826819
29.625	0.5	1.39673369194929
29.875	0.5	1.39671363126847
30.125	0.5	1.39669412529806
30.375	0.5	1.3966751828638
30.625	0.5	1.39665681254048
30.875	0.5	1.39663902264774
31.125	0.5	1.39662182124588
31.375	0.5	1.39660521613193
31.625	0.5	1.39658921483575
31.875	0.5	1.39657382461628
32.125	0.5	1.39655905245793
32.375	0.5	1.3965449050671
32.625	0.5	1.39653138886882
32.875	0.5	1.39651851000355
33.125	0.5	1.39650627432409
33.375	0.5	1.39649468739266
33.625	0.5	1.3964837544781
33.875	0.5	1.39647348055321
34.125	0.5	1.39646387029228
34.375	0.5	1.39645492806872
34.625	0.5	1.39644665795284
34.875	0.5	1.39643906370983
35.125	0.5	1.39643214879782
35.375	0.5	1.39642591636617
35.625	0.5	1.39642036925387
35.875	0.5	1.3964155099881
36.125	0.5	1.39641134078293
36.375	0.5	1.39640786353824
36.625	0.5	1.39640507983872
36.875	0.5	1.3964029909531
37.125	0.5	1.39640159783349
37.375	0.5	1.3964009011149
0.125	1.5	1.39955037098876
0.375	1.5	1.39954968733472
0.625	1.5	1.39954832031486
0.875	1.5	1.39954627050552
1.125	1.5	1.39954353877093
1.375	1.5	1.39954012626293
1.625	1.5	1.39953603442048
1.875	1.5	1.39953126496918
2.125	1.5	1.39952581992061
2.375	1.5	1.3995197015716
2.625	1.5	1.39951291250336
2.875	1.5	1.39950545558052
3.125	1.5	1.39949733395007
3.375	1.5	1.39948855104022
3.625	1.5	1.39947911055908
3.875	1.5	1.39946901649329
4.125	1.5	1.39945827310657
4.375	1.5	1.39944688493807
4.625	1.5	1.39943485680074
4.875	1.5	1.39942219377946
5.125	1.5	1.39940890122919
5.375	1.5	1.39939498477294
5.625	1.5	1.39938045029965
5.875	1.5	1.399365303962
6.125	1.5	1.39934955217405
6.375	1.5	1.39933320160888
6.625	1.5	1.39931625919601
6.875	1.5	1.39929873211879
7.125	1.5	1.39928062781169
7.375	1.5	1.39926195395748
7.625	1.5	1.39924271848424
7.875	1.5	1.39922292956244
8.125	1.5	1.39920259560171
8.375	1.5	1.39918172524768
8.625	1.5	1.39916032737863
8.875	1.5	1.39913841110209
9.125	1.5	1.3991159857513
9.375	1.5	1.39909306088162
9.625	1.5	1.39906964626683
9.875	1.5	1.39904575189528
10.125	1.5	1.39902138796606
10.375	1.5	1.39899656488498
10.625	1.5	1.3989712932605
10.875	1.5	1.39894558389955
11.125	1.5	1.39891944780329
11.375	1.5	1.39889289616274
11.625	1.5	1.3988659403544
11.875	1.5	1.39883859193565
12.125	1.5	1.3988108626402
12.375	1.5	1.3987827643734
12.625	1.5	1.39875430920743
12.875	1.5	1.39872550937651
13.125	1.5	1.3986963772719
13.375	1.5	1.39866692543693
13.625	1.5	1.3986371665619
13.875	1.5	1.3986071134789
14.125	1.5	1.39857677915662
14.375	1.5	1.39854617669497
14.625	1.5	1.39851531931976
14.875	1.5	1.39848422037721
15.125	1.5	1.39845289332847
15.375	1.5	1.39842135174398
15.625	1.5	1.39838960929788
15.875	1.5	1.39835767976226
16.125	1.5	1.39832557700142
16.375	1.5	1.39829331496604
16.625	1.5	1.39826090768727
16.875	1.5	1.39822836927083
17.125	1.5	1.39819571389099
17.375	1.5	1.39816295578458
17.625	1.5	1.39813010924486
17.875	1.5	1.39809718861541
18.125	1.5	1.39806420828397
18.375	1.5	1.39803118267623
18.625	1.5	1.39799812624956
18.875	1.5	1.39796505348676
19.125	1.5	1.39793197888975
19.375	1.5	1.39789891697318
19.625	1.5	1.39786588225812
19.875	1.5	1.39783288926563
20.125	1.5	1.39779995251037
20.375	1.5	1.39776708649416
20.625	1.5	1.39773430569953
20.875	1.5	1.39770162458325
21.125	1.5	1.3976690575699
21.375	1.5	1.39763661904535
21.625	1.5	1.39760432335031
21.875	1.5	1.39757218477386
22.125	1.5	1.39754021754692
22.375	1.5	1.39750843583587
22.625	1.5	1.397476853736
22.875	1.5	1.39744548526514
23.125	1.5	1.39741434435715
23.375	1.5	1.3973834448556
23.625	1.5	1.39735280050729
23.875	1.5	1.39732242495594
24.125	1.5	1.39729233173586
24.375	1.5	1.3972625342656
24.625	1.5	1.39723304584173
24.875	1.5	1.3972038796326
25.125	1.5	1.39717504867214
25.375	1.5	1.39714656585374
25.625	1.5	1.39711844392414
25.875	1.5	1.39709069547745
26.125	1.5	1.39706333294907
26.375	1.5	1.39703636860987
26.625	1.5	1.39700981456028
26.875	1.5	1.39698368272452
27.125	1.5	1.39695798484486
27.375	1.5	1.39693273247601
27.625	1.5	1.3969079369795
27.875	1.5	1.39688360951825
28.125	1.5	1.39685976105111
28.375	1.5	1.39683640232757
28.625	1.5	1.39681354388253
28.875	1.5	1.39679119603115
29.125	1.5	1.39676936886384
29.375	1.5	1.39674807224127
29.625	1.5	1.39672731578958
29.875	1.5	1.39670710889564
30.125	1.5	1.3966874607024
30.375	1.5	1.39666838010442
30.625	1.5	1.39664987574342
30.875	1.5	1.39663195600407
31.125	1.5	1.39661462900977
31.375	1.5	1.39659790261865
31.625	1.5	1.39658178441962
31.875	1.5	1.39656628172866
32.125	1.5	1.39655140158509
32.375	1.5	1.3965371507481
32.625	1.5	1.39652353569335
32.875	1.5	1.39651056260971
33.125	1.5	1.39649823739621
33.375	1.5	1.396486565659
33.625	1.5	1.39647555270858
33.875	1.5	1.39646520355711
34.125	1.5	1.39645552291591
34.375	1.5	1.39644651519303
34.625	1.5	1.39643818449107
34.875	1.5	1.39643053460509
35.125	1.5	1.39642356902068
35.375	1.5	1.39641729091223
35.625	1.5	1.39641170314127
35.875	1.5	1.39640680825506
36.125	1.5	1.39640260848531
36.375	1.5	1.39639910574699
36.625	1.5	1.39639630163742
36.875	1.5	1.39639419743542
37.125	1.5	1.39639279410067
37.375	1.5	1.39639209227324
0.125	2.5	1.39957714732628
0.375	2.5	1.39957645426047
0.625	2.5	1.39957506842067
0.875	2.5	1.39957299039043
1.125	2.5	1.39957022104479
1.375	2.5	1.39956676154997
1.625	2.5	1.39956261336295
1.875	2.5	1.39955777823093
2.125	2.5	1.39955225819066
2.375	2.5	1.39954605556773
2.625	2.5	1.39953917297569
2.875	2.5	1.39953161331508
3.125	2.5	1.39952337977237
3.375	2.5	1.39951447581879
3.625	2.5	1.39950490520902
3.875	2.5	1.39949467197982
4.125	2.5	1.39948378044853
4.375	2.5	1.39947223521146
4.625	2.5	1.3994600411422
4.875	2.5	1.39944720338979
5.125	2.5	1.39943372737679
5.375	2.5	1.39941961879729
5.625	2.5	1.39940488361477
5.875	2.5	1.39938952805983
6.125	2.5	1.39937355862792
6.375	2.5	1.39935698207686
6.625	2.5	1.39933980542429
6.875	2.5	1.39932203594506
7.125	2.5	1.39930368116845
7.375	2.5	1.39928474887533
7.625	2.5	1.39926524709522
7.875	2.5	1.39924518410323
8.125	2.5	1.39922456841691
8.375	2.5	1.399203408793
8.625	2.5	1.39918171422408
8.875	2.5	1.39915949393512
9.125	2.5	1.39913675737994
9.375	2.5	1.39911351423757
9.625	2.5	1.39908977440848
9.875	2.5	1.39906554801079
10.125	2.5	1.39904084537633
10.375	2.5	1.39901567704659
10.625	2.5	1.39899005376863
10.875	2.5	1.39896398649086
11.125	2.5	1.39893748635878
11.375	2.5	1.39891056471052
11.625	2.5	1.39888323307242
11.875	2.5	1.39885550315447
12.125	2.5	1.39882738684562
12.375	2.5	1.39879889620905
12.625	2.5	1.3987700434774
12.875	2.5	1.39874084104779
13.125	2.5	1.39871130147691
13.375	2.5	1.3986814374759
13.625	2.5	1.39865126190524
13.875	2.5	1.39862078776951
14.125	2.5	1.3985900282121
14.375	2.5	1.39855899650985
14.625	2.5	1.39852770606761
14.875	2.5	1.39849617041269
15.125	2.5	1.39846440318934
15.375	2.5	1.39843241815305
15.625	2.5	1.39840022916486
15.875	2.5	1.39836785018557
16.125	2.5	1.39833529526992
16.375	2.5	1.39830257856068
16.625	2.5	1.3982697142827
16.875	2.5	1.39823671673688
17.125	2.5	1.39820360029416
17.375	2.5	1.39817037938935
17.625	2.5	1.39813706851499
17.875	2.5	1.39810368221515
18.125	2.5	1.39807023507918
18.375	2.5	1.39803674173541
18.625	2.5	1.39800321684482
18.875	2.5	1.39796967509467
19.125	2.5	1.39793613119211
19.375	2.5	1.39790259985776
19.625	2.5	1.39786909581922
19.875	2.5	1.39783563380463
20.125	2.5	1.39780222853611
20.375	2.5	1.39776889472329
20.625	2.5	1.39773564705675
20.875	2.5	1.39770250020146
21.125	2.5	1.39766946879019
21.375	2.5	1.39763656741701
21.625	2.5	1.39760381063063
21.875	2.5	1.3975712129279
22.125	2.5	1.39753878874716
22.375	2.5	1.39750655246173
22.625	2.5	1.39747451837334
22.875	2.5	1.39744270070553
23.125	2.5	1.39741111359718
23.375	2.5	1.39737977109596
23.625	2.5	1.39734868715185
23.875	2.5	1.39731787561065
24.125	2.5	1.39728735020759
24.375	2.5	1.39725712456086
24.625	2.5	1.39722721216528
24.875	2.5	1.39719762638595
25.125	2.5	1.39716838045197
25.375	2.5	1.3971394874502
25.625	2.5	1.39711096031904
25.875	2.5	1.39708281184234
26.125	2.5	1.39705505464327
26.375	2.5	1.39702770117829
26.625	2.5	1.39700076373124
26.875	2.5	1.39697425440741
27.125	2.5	1.39694818512774
27.375	2.5	1.39692256762302
27.625	2.5	1.39689741342831
27.875	2.5	1.39687273387727
28.125	2.5	1.39684854009669
28.375	2.5	1.39682484300105
28.625	2.5	1.39680165328725
28.875	2.5	1.39677898142931
29.125	2.5	1.39675683767327
29.375	2.5	1.39673523203217
29.625	2.5	1.3967141742811
29.875	2.5	1.39669367395237
30.125	2.5	1.39667374033083
30.375	2.5	1.39665438244925
30.625	2.5	1.39663560908384
30.875	2.5	1.39661742874991
31.125	2.5	1.39659984969761
31.375	2.5	1.39658287990781
31.625	2.5	1.39656652708813
31.875	2.5	1.39655079866907
32.125	2.5	1.39653570180032
32.375	2.5	1.39652124334712
32.625	2.5	1.39650742988684
32.875	2.5	1.39649426770567
33.125	2.5	1.39648176279547
33.375	2.5	1.39646992085069
33.625	2.5	1.39645874726555
33.875	2.5	1.3964482471313
34.125	2.5	1.39643842523362
34.375	2.5	1.39642928605022
34.625	2.5	1.39642083374856
34.875	2.5	1.39641307218372
35.125	2.5	1.39640600489648
35.375	2.5	1.39639963511148
35.625	2.5	1.39639396573561
35.875	2.5	1.39638899935649
36.125	2.5	1.39638473824121
36.375	2.5	1.39638118433513
36.625	2.5	1.39637833926089
36.875	2.5	1.39637620431762
37.125	2.5	1.39637478048022
37.375	2.5	1.39637406839893
0.125	3.5	1.39961664357016
0.375	3.5	1.39961593632421
0.625	3.5	1.39961452212954
0.875	3.5	1.39961240158053
1.125	3.5	1.39960957556846
1.375	3.5	1.39960604528121
1.625	3.5	1.3996018122028
1.875	3.5	1.3995968781129
2.125	3.5	1.39959124508609
2.375	3.5	1.39958491549121
2.625	3.5	1.3995778919904
2.875	3.5	1.39957017753818
3.125	3.5	1.39956177538036
3.375	3.5	1.39955268905284
3.625	3.5	1.3995429223803
3.875	3.5	1.39953247947484
4.125	3.5	1.39952136473441
4.375	3.5	1.39950958284125
4.625	3.5	1.3994971387601
4.875	3.5	1.39948403773643
5.125	3.5	1.39947028529447
5.375	3.5	1.39945588723515
5.625	3.5	1.39944084963399
5.875	3.5	1.3994251788388
6.125	3.5	1.39940888146736
6.375	3.5	1.3993919644049
6.625	3.5	1.3993744348016
6.875	3.5	1.39935630006984
7.125	3.5	1.39933756788149
7.375	3.5	1.39931824616497
7.625	3.5	1.39929834310229
7.875	3.5	1.39927786712598
8.125	3.5	1.39925682691588
8.375	3.5	1.39923523139583
8.625	3.5	1.39921308973033
8.875	3.5	1.399190411321
9.125	3.5	1.39916720580303
9.375	3.5	1.39914348304145
9.625	3.5	1.39911925312738
9.875	3.5	1.39909452637412
10.125	3.5	1.39906931331319
10.375	3.5	1.39904362469024
10.625	3.5	1.39901747146087
10.875	3.5	1.39899086478639
11.125	3.5	1.39896381602944
11.375	3.5	1.39893633674955
11.625	3.5	1.39890843869861
11.875	3.5	1.39888013381622
12.125	3.5	1.39885143422497
12.375	3.5	1.39882235222566
12.625	3.5	1.39879290029239
12.875	3.5	1.39876309106755
13.125	3.5	1.39873293735684
13.375	3.5	1.39870245212405
13.625	3.5	1.39867164848586
13.875	3.5	1.39864053970656
14.125	3.5	1.39860913919262
14.375	3.5	1.39857746048728
14.625	3.5	1.39854551726501
14.875	3.5	1.39851332332585
15.125	3.5	1.39848089258983
15.375	3.5	1.39844823909113
15.625	3.5	1.39841537697232
15.875	3.5	1.39838232047848
16.125	3.5	1.39834908395122
16.375	3.5	1.39831568182272
16.625	3.5	1.39828212860964
16.875	3.5	1.39824843890703
17.125	3.5	1.39821462738209
17.375	3.5	1.39818070876801
17.625	3.5	1.39814669785767
17.875	3.5	1.39811260949728
18.125	3.5	1.39807845858005
18.375	3.5	1.39804426003976
18.625	3.5	1.39801002884428
18.875	3.5	1.39797577998911
19.125	3.5	1.39794152849083
19.375	3.5	1.39790728938055
19.625	3.5	1.3978730776973
19.875	3.5	1.39783890848143
20.125	3.5	1.39780479676793
20.375	3.5	1.39777075757983
20.625	3.5	1.39773680592145
20.875	3.5	1.39770295677175
21.125	3.5	1.39766922507759
21.375	3.5	1.39763562574701
21.625	3.5	1.39760217364255
21.875	3.5	1.39756888357448
22.125	3.5	1.39753577029405
22.375	3.5	1.39750284848686
22.625	3.5	1.39747013276605
22.875	3.5	1.39743763766565
23.125	3.5	1.39740537763386
23.375	3.5	1.39737336702641
23.625	3.5	1.39734162009989
23.875	3.5	1.39731015100513
24.125	3.5	1.39727897378059
24.375	3.5	1.39724810234582
24.625	3.5	1.3972175504949
24.875	3.5	1.39718733188998
25.125	3.5	1.3971574600548
25.375	3.5	1.39712794836831
25.625	3.5	1.39709881005831
25.875	3.5	1.39707005819514
26.125	3.5	1.39704170568548
26.375	3.5	1.39701376526609
26.625	3.5	1.39698624949778
26.875	3.5	1.39695917075932
27.125	3.5	1.39693254124144
27.375	3.5	1.39690637294097
27.625	3.5	1.396880677655
27.875	3.5	1.39685546697514
28.125	3.5	1.39683075228185
28.375	3.5	1.3968065447389
28.625	3.5	1.39678285528788
28.875	3.5	1.39675969464283
29.125	3.5	1.39673707328497
29.375	3.5	1.3967150014575
29.625	3.5	1.39669348916057
29.875	3.5	1.3966725461463
30.125	3.5	1.39665218191393
30.375	3.5	1.3966324057051
30.625	3.5	1.39661322649927
30.875	3.5	1.39659465300917
31.125	3.5	1.3965766936765
31.375	3.5	1.39655935666764
31.625	3.5	1.39654264986962
31.875	3.5	1.39652658088607
32.125	3.5	1.39651115703345
32.375	3.5	1.39649638533732
32.625	3.5	1.39648227252881
32.875	3.5	1.3964688250412
33.125	3.5	1.39645604900666
33.375	3.5	1.39644395025315
33.625	3.5	1.39643253430145
33.875	3.5	1.39642180636233
34.125	3.5	1.39641177133394
34.375	3.5	1.39640243379927
34.625	3.5	1.39639379802384
34.875	3.5	1.39638586795349
35.125	3.5	1.39637864721242
35.375	3.5	1.39637213910127
35.625	3.5	1.39636634659547
35.875	3.5	1.39636127234369
36.125	3.5	1.39635691866651
36.375	3.5	1.39635328755521
36.625	3.5	1.39635038067075
36.875	3.5	1.39634819934294
37.125	3.5	1.39634674456972
37.375	3.5	1.39634601701668
0.125	4.5	1.39966806120053
0.375	4.5	1.39966733493067
0.625	4.5	1.39966588269543
0.875	4.5	1.39966370510366
1.125	4.5	1.39966080306836
1.375	4.5	1.39965717780635
