$\phi$
x	y	$\phi$
0.125	0.5	1.39562291263322
0.375	0.5	1.39562225701772
0.625	0.5	1.39562094606366
0.875	0.5	1.39561898032479
1.125	0.5	1.39561636063149
1.375	0.5	1.39561308809043
1.625	0.5	1.3956091640842
1.875	0.5	1.39560459027075
2.125	0.5	1.39559936858281
2.375	0.5	1.39559350122711
2.625	0.5	1.39558699068363
2.875	0.5	1.39557983970462
3.125	0.5	1.39557205131356
3.375	0.5	1.39556362880408
3.625	0.5	1.39555457573868
3.875	0.5	1.39554489594739
4.125	0.5	1.39553459352636
4.375	0.5	1.3955236728363
4.625	0.5	1.39551213850084
4.875	0.5	1.39549999540478
5.125	0.5	1.39548724869225
5.375	0.5	1.39547390376477
5.625	0.5	1.3954599662792
5.875	0.5	1.3954454421456
6.125	0.5	1.39543033752496
6.375	0.5	1.39541465882689
6.625	0.5	1.39539841270717
6.875	0.5	1.3953816060652
7.125	0.5	1.39536424604135
7.375	0.5	1.39534634001426
7.625	0.5	1.39532789559797
7.875	0.5	1.39530892063904
8.125	0.5	1.39528942321346
8.375	0.5	1.3952694116236
8.625	0.5	1.39524889439495
8.875	0.5	1.39522788027285
9.125	0.5	1.39520637821906
9.375	0.5	1.39518439740829
9.625	0.5	1.39516194722462
9.875	0.5	1.39513903725782
10.125	0.5	1.39511567729957
10.375	0.5	1.39509187733967
10.625	0.5	1.39506764756203
10.875	0.5	1.3950429983407
11.125	0.5	1.39501794023573
11.375	0.5	1.394992483989
11.625	0.5	1.39496664051992
11.875	0.5	1.39494042092108
12.125	0.5	1.39491383645379
12.375	0.5	1.3948868985436
12.625	0.5	1.39485961877568
12.875	0.5	1.3948320088901
13.125	0.5	1.39480408077715
13.375	0.5	1.39477584647247
13.625	0.5	1.39474731815213
13.875	0.5	1.39471850812771
14.125	0.5	1.39468942884119
14.375	0.5	1.39466009285992
14.625	0.5	1.39463051287134
14.875	0.5	1.39460070167784
15.125	0.5	1.39457067219136
15.375	0.5	1.39454043742808
15.625	0.5	1.39451001050296
15.875	0.5	1.39447940462426
16.125	0.5	1.39444863308801
16.375	0.5	1.39441770927236
16.625	0.5	1.39438664663199
16.875	0.5	1.39435545869238
17.125	0.5	1.39432415904404
17.375	0.5	1.39429276133677
17.625	0.5	1.39426127927375
17.875	0.5	1.39422972660572
18.125	0.5	1.39419811712502
18.375	0.5	1.39416646465964
18.625	0.5	1.39413478306726
18.875	0.5	1.39410308622919
19.125	0.5	1.39407138804433
