$\phi$
x	y	$\phi$
0.125	0.5	1.39152662219535
0.375	0.5	1.39152617283907
0.625	0.5	1.3915252743112
0.875	0.5	1.39152392698104
1.125	0.5	1.39152213140242
1.375	0.5	1.39151988831348
1.625	0.5	1.39151719863645
1.875	0.5	1.39151406347735
2.125	0.5	1.39151048412563
2.375	0.5	1.39150646205375
2.625	0.5	1.39150199891667
2.875	0.5	1.39149709655138
3.125	0.5	1.39149175697623
3.375	0.5	1.39148598239029
3.625	0.5	1.39147977517268
3.875	0.5	1.39147313788168
4.125	0.5	1.39146607325402
4.375	0.5	1.39145858420385
4.625	0.5	1.39145067382187
4.875	0.5	1.39144234537427
5.125	0.5	1.39143360230163
5.375	0.5	1.39142444821781
5.625	0.5	1.39141488690872
5.875	0.5	1.39140492233103
6.125	0.5	1.39139455861089
6.375	0.5	1.3913838000425
6.625	0.5	1.39137265108667
6.875	0.5	1.39136111636932
7.125	0.5	1.39134920067987
7.375	0.5	1.39133690896963
7.625	0.5	1.39132424635009
7.875	0.5	1.39131121809116
8.125	0.5	1.39129782961935
8.375	0.5	1.39128408651588
8.625	0.5	1.39126999451474
8.875	0.5	1.39125555950068
9.125	0.5	1.39124078750711
9.375	0.5	1.39122568471403
9.625	0.5	1.39121025744578
9.875	0.5	1.3911945121688
10.125	0.5	1.39117845548935
10.375	0.5	1.39116209415105
10.625	0.5	1.39114543503254
10.875	0.5	1.39112848514489
11.125	0.5	1.39111125162911
11.375	0.5	1.39109374175347
11.625	0.5	1.39107596291086
11.875	0.5	1.39105792261603
12.125	0.5	1.3910396285028
12.375	0.5	1.39102108832117
12.625	0.5	1.39100230993443
12.875	0.5	1.39098330131619
13.125	0.5	1.3909640705473
13.375	0.5	1.39094462581279
13.625	0.5	1.39092497539872
13.875	0.5	1.39090512768898
14.125	0.5	1.39088509116198
14.375	0.5	1.39086487438739
14.625	0.5	1.39084448602274
14.875	0.5	1.39082393481002
15.125	0.5	1.39080322957216
15.375	0.5	1.39078237920955
15.625	0.5	1.39076139269642
15.875	0.5	1.39074027907723
16.125	0.5	1.39071904746301
