$\phi$
x	y	$\phi$
0.125	0.5	1.25728655363719
0.375	0.5	1.2572702909333
0.625	0.5	1.25723777536648
0.875	0.5	1.25718902661317
1.125	0.5	1.25712407417105
1.375	0.5	1.25704295733828
1.625	0.5	1.25694572518585
1.875	0.5	1.25683243652276
2.125	0.5	1.25670315985424
2.375	0.5	1.25655797333312
2.625	0.5	1.25639696470348
2.875	0.5	1.25622023123712
3.125	0.5	1.25602787966297
3.375	0.5	1.25582002608878
3.625	0.5	1.25559679591503
3.875	0.5	1.25535832374176
4.125	0.5	1.25510475326673
4.375	0.5	1.25483623717679
4.625	0.5	1.25455293703064
4.875	0.5	1.2542550231338
5.125	0.5	1.25394267440555
5.375	0.5	1.25361607823802
5.625	0.5	1.25327543034697
5.875	0.5	1.25292093461449
6.125	0.5	1.2525528029242
6.375	0.5	1.25217125498751
6.625	0.5	1.25177651816301
6.875	0.5	1.25136882726754
7.125	0.5	1.25094842437955
7.375	0.5	1.25051555863515
7.625	0.5	1.25007048601687
7.875	0.5	1.24961346913539
8.125	0.5	1.2491447770044
8.375	0.5	1.24866468480877
8.625	0.5	1.24817347366682
8.875	0.5	1.24767143038652
9.125	0.5	1.24715884721642
9.375	0.5	1.24663602159106
9.625	0.5	1.2461032558719
9.875	0.5	1.24556085708455
10.125	0.5	1.24500913665111
10.375	0.5	1.24444841012033
10.625	0.5	1.24387899689425
10.875	0.5	1.24330121995255
11.125	0.5	1.24271540557564
11.375	0.5	1.24212188306605
11.625	0.5	1.24152098446873
11.875	0.5	1.24091304429196
12.125	0.5	1.24029839922747
12.375	0.5	1.23967738787194
12.625	0.5	1.23905035044989
12.875	0.5	1.23841762853734
13.125	0.5	1.23777956478837
13.375	0.5	1.23713650266428
13.625	0.5	1.23648878616501
13.875	0.5	1.23583675956497
14.125	0.5	1.2351807671515
14.375	0.5	1.23452115296816
14.625	0.5	1.23385826056217
14.875	0.5	1.23319243273667
15.125	0.5	1.23252401130742
15.375	0.5	1.23185333686506
15.625	0.5	1.23118074854318
15.875	0.5	1.23050658379084
16.125	0.5	1.22983117815197
16.375	0.5	1.22915486504982
16.625	0.5	1.2284779755776
16.875	0.5	1.22780083829577
17.125	0.5	1.22712377903452
17.375	0.5	1.22644712070314
17.625	0.5	1.22577118310536
17.875	0.5	1.22509628276131
18.125	0.5	1.22442273273559
18.375	0.5	1.2237508424715
18.625	0.5	1.22308091763201
18.875	0.5	1.22241325994684
19.125	0.5	1.22174816706641
19.375	0.5	1.22108593242137
19.625	0.5	1.22042684508905
19.875	0.5	1.21977118966615
20.125	0.5	1.21911924614804
20.375	0.5	1.21847128981411
20.625	0.5	1.21782759111948
20.875	0.5	1.21718841559374
21.125	0.5	1.21655402374536
21.375	0.5	1.21592467097276
21.625	0.5	1.21530060748241
21.875	0.5	1.21468207821257
22.125	0.5	1.21406932276407
22.375	0.5	1.21346257533759
22.625	0.5	1.21286206467734
22.875	0.5	1.21226801402157
23.125	0.5	1.21168064105967
23.375	0.5	1.21110015789569
23.625	0.5	1.21052677101895
23.875	0.5	1.20996068128152
24.125	0.5	1.2094020838816
24.375	0.5	1.20885116835465
