$\phi$
x	y	$\phi$
0.125	0.5	-0.00496345370839698
0.375	0.5	-0.00496396808956235
0.625	0.5	-0.00496500005865463
0.875	0.5	-0.00496655600894803
1.125	0.5	-0.00496864547968458
1.375	0.5	-0.00497128109520635
1.625	0.5	-0.00497447848352589
1.875	0.5	-0.00497825617402596
2.125	0.5	-0.0049826354741505
2.375	0.5	-0.00498764032433187
2.625	0.5	-0.00499329713108176
2.875	0.5	-0.00499963457758855
3.125	0.5	-0.00500668341145979
3.375	0.5	-0.00501447620908427
3.625	0.5	-0.00502304711622553
3.875	0.5	-0.00503243156420907
4.125	0.5	-0.00504266596133541
4.375	0.5	-0.00505378735920457
4.625	0.5	-0.00506583309326899
4.875	0.5	-0.00507884039746811
5.125	0.5	-0.00509284599254267
5.375	0.5	-0.00510788564699805
5.625	0.5	-0.00512399371124298
5.875	0.5	-0.00514120262368762
6.125	0.5	-0.00515954238704189
6.375	0.5	-0.00517904001306871
6.625	0.5	-0.00519971893169885
6.875	0.5	-0.0052215983575214
7.125	0.5	-0.00524469260150233
7.375	0.5	-0.00526901030782522
7.625	0.5	-0.00529455358185879
7.875	0.5	-0.00532131695233632
8.125	0.5	-0.00534928607296199
8.375	0.5	-0.00537843600659139
8.625	0.5	-0.00540872883303118
8.875	0.5	-0.00544011015285728
9.125	0.5	-0.00547250378401469
9.375	0.5	-0.00550580349464921
9.625	0.5	-0.00553985987023864
9.875	0.5	-0.00557445918956977
10.125	0.5	-0.0056092891737199
10.375	0.5	-0.00564388316911189
10.625	0.5	-0.00567752889880163
10.875	0.5	-0.00570911899897358
11.125	0.5	-0.0057369059054468
11.375	0.5	-0.00575809958293727
11.625	0.5	-0.00576820705403756
11.875	0.5	-0.00575994779106249
12.125	0.5	-0.00572147263285763
12.375	0.5	-0.00563343975894521
12.625	0.5	-0.00546421719191718
12.875	0.5	-0.00516202039692707
13.125	0.5	-0.00464205251970147
13.375	0.5	-0.00376554195229136
13.625	0.5	-0.00230576621096653
13.875	0.5	0.000106490180983724
14.125	0.5	0.00406907508997666
14.375	0.5	0.0105407245183606
14.625	0.5	0.0210341081369379
14.875	0.5	0.0378714293331552
15.125	0.5	0.0644552715759818
15.375	0.5	0.105380230997546
15.625	0.5	0.165970352321632
15.875	0.5	0.250585734810363
16.125	0.5	0.359366531607506
16.375	0.5	0.484882620287728
16.625	0.5	0.612519976719637
16.875	0.5	0.726608941954846
17.125	0.5	0.817563484087677
17.375	0.5	0.883871806423385
17.625	0.5	0.929269235834845
17.875	0.5	0.95913964804048
18.125	0.5	0.978380906195498
18.375	0.5	0.990699465865592
18.625	0.5	0.998643904458347
18.875	0.5	1.00387380589042
19.125	0.5	1.00743558075394
19.375	0.5	1.0099761922916
19.625	0.5	1.01189076108516
19.875	0.5	1.01341870685
20.125	0.5	1.01470435476642
20.375	0.5	1.01583440993717
20.625	0.5	1.01686085418945
20.875	0.5	1.01781482857437
21.125	0.5	1.01871500627168
21.375	0.5	1.01957262318627
21.625	0.5	1.02039449133195
21.875	0.5	1.02118479926157
22.125	0.5	1.02194618524835
22.375	0.5	1.02268037547885
22.625	0.5	1.02338856262022
22.875	0.5	1.02407162973624
23.125	0.5	1.02473028226236
23.375	0.5	1.02536512543068
23.625	0.5	1.02597670939909
23.875	0.5	1.02656555530609
24.125	0.5	1.0271321700921
24.375	0.5	1.02767705472826
24.625	0.5	1.02820070859388
24.875	0.5	1.02870363161829
25.125	0.5	1.02918632513594
25.375	0.5	1.02964929201061
25.625	0.5	1.03009303635292
25.875	0.5	1.03051806301842
26.125	0.5	1.03092487699443
26.375	0.5	1.03131398273699
26.625	0.5	1.03168588349158
26.875	0.5	1.03204108061674
27.125	0.5	1.03238007291997
27.375	0.5	1.03270335601064
27.625	0.5	1.03301142167178
27.875	0.5	1.03330475725128
28.125	0.5	1.03358384507244
28.375	0.5	1.03384916186308
28.625	0.5	1.03410117820281
28.875	0.5	1.03434035798781
29.125	0.5	1.03456715791274
29.375	0.5	1.0347820269692
29.625	0.5	1.03498540596063
29.875	0.5	1.03517772703339
30.125	0.5	1.03535941322385
30.375	0.5	1.03553087802148
30.625	0.5	1.03569252494777
30.875	0.5	1.03584474715091
31.125	0.5	1.03598792701645
31.375	0.5	1.0361224357936
31.625	0.5	1.03624863323761
31.875	0.5	1.03636686726771
32.125	0.5	1.03647747364103
32.375	0.5	1.03658077564203
32.625	0.5	1.03667708378755
32.875	0.5	1.03676669554741
33.125	0.5	1.03684989508026
33.375	0.5	1.03692695298475
33.625	0.5	1.03699812606565
33.875	0.5	1.03706365711481
34.125	0.5	1.03712377470681
34.375	0.5	1.03717869300878
34.625	0.5	1.03722861160461
34.875	0.5	1.03727371533284
35.125	0.5	1.03731417413831
35.375	0.5	1.03735014293724
35.625	0.5	1.03738176149534
35.875	0.5	1.03740915431899
36.125	0.5	1.0374324305591
36.375	0.5	1.03745168392741
36.625	0.5	1.03746699262524
36.875	0.5	1.03747841928428
37.125	0.5	1.03748601091937
37.375	0.5	1.03748979889329
0.125	1.5	-0.00496142118119692
0.375	1.5	-0.00496188394501252
0.625	1.5	-0.0049628130199454
0.875	1.5	-0.00496421548163094
1.125	1.5	-0.00496610189554123
1.375	1.5	-0.00496848625920176
1.625	1.5	-0.00497138592473659
1.875	1.5	-0.0049748215016059
2.125	1.5	-0.00497881673897096
2.375	1.5	-0.00498339838704704
2.625	1.5	-0.00498859603703414
2.875	1.5	-0.0049944419390768
3.125	1.5	-0.00500097079734206
3.375	1.5	-0.00500821954192971
3.625	1.5	-0.00501622707667679
3.875	1.5	-0.00502503400196283
4.125	1.5	-0.00503468231215241
4.375	1.5	-0.00504521506643749
4.625	1.5	-0.00505667603272714
4.875	1.5	-0.00506910930387446
5.125	1.5	-0.00508255888498229
5.375	1.5	-0.00509706825127765
