$\phi$
x	y	$\phi$
0.125	0.5	1.19693763870766
0.375	0.5	1.19694285191173
0.625	0.5	1.19695328186348
0.875	0.5	1.1969689356314
1.125	0.5	1.1969898237715
1.375	0.5	1.19701596027147
1.625	0.5	1.19704736247658
1.875	0.5	1.19708405099756
2.125	0.5	1.1971260496008
2.375	0.5	1.1971733850815
2.625	0.5	1.1972260871199
2.875	0.5	1.19728418812151
3.125	0.5	1.19734772304167
3.375	0.5	1.19741672919529
3.625	0.5	1.19749124605239
3.875	0.5	1.19757131502019
4.125	0.5	1.19765697921272
4.375	0.5	1.19774828320856
4.625	0.5	1.19784527279786
4.875	0.5	1.19794799471946
5.125	0.5	1.19805649638897
5.375	0.5	1.198170825619
5.625	0.5	1.19829103033238
5.875	0.5	1.1984171582695
6.125	0.5	1.19854925669071
6.375	0.5	1.19868737207496
6.625	0.5	1.19883154981565
6.875	0.5	1.19898183391472
7.125	0.5	1.19913826667615
7.375	0.5	1.19930088839987
7.625	0.5	1.19946973707707
7.875	0.5	1.19964484808795
8.125	0.5	1.19982625390314
8.375	0.5	1.20001398378941
8.625	0.5	1.20020806352101
8.875	0.5	1.2004085150974
9.125	0.5	1.20061535646827
9.375	0.5	1.20082860126695
9.625	0.5	1.20104825855275
9.875	0.5	1.20127433256342
10.125	0.5	1.2015068224782
10.375	0.5	1.20174572219241
10.625	0.5	1.20199102010424
10.875	0.5	1.20224269891432
11.125	0.5	1.20250073543873
11.375	0.5	1.20276510043615
11.625	0.5	1.20303575844927
11.875	0.5	1.20331266766145
12.125	0.5	1.20359577976854
12.375	0.5	1.20388503986653
12.625	0.5	1.20418038635521
12.875	0.5	1.20448175085802
13.125	0.5	1.20478905815837
13.375	0.5	1.20510222615248
13.625	0.5	1.20542116581877
13.875	0.5	1.20574578120398
14.125	0.5	1.20607596942569
14.375	0.5	1.20641162069135
14.625	0.5	1.20675261833354
14.875	0.5	1.20709883886131
15.125	0.5	1.20745015202723
15.375	0.5	1.20780642090986
