$\phi$
x	y	$\phi$
0.125	0.5	-0.00496290411032646
0.375	0.5	-0.0049659817252916
0.625	0.5	-0.00497214686958079
0.875	0.5	-0.00498141931273313
1.125	0.5	-0.00499382855889946
1.375	0.5	-0.00500941366511998
1.625	0.5	-0.00502822299727286
1.875	0.5	-0.00505031392086535
2.125	0.5	-0.00507575242323705
2.375	0.5	-0.00510461266259193
2.625	0.5	-0.00513697643651505
2.875	0.5	-0.00517293255871063
3.125	0.5	-0.0052125761268182
3.375	0.5	-0.00525600765504212
3.625	0.5	-0.00530333203009488
3.875	0.5	-0.00535465722434947
4.125	0.5	-0.00541009266031276
4.375	0.5	-0.00546974705624581
4.625	0.5	-0.00553372547821334
4.875	0.5	-0.00560212515422389
5.125	0.5	-0.00567502933108558
5.375	0.5	-0.00575249800735497
5.625	0.5	-0.00583455364806145
5.875	0.5	-0.00592115880284676
6.125	0.5	-0.00601218062103962
6.375	0.5	-0.00610733411636736
6.625	0.5	-0.00620609091349422
6.875	0.5	-0.00630753185705266
7.125	0.5	-0.00641010823548046
7.375	0.5	-0.00651125412354368
7.625	0.5	-0.00660675602204817
7.875	0.5	-0.00668972666748486
8.125	0.5	-0.00674893311362597
8.375	0.5	-0.00676607149113006
8.625	0.5	-0.006711324519411
8.875	0.5	-0.00653612308104308
9.125	0.5	-0.00616136739098079
9.375	0.5	-0.00545830933571574
9.625	0.5	-0.00421766947611987
9.875	0.5	-0.00210015771139543
10.125	0.5	0.00144168032378371
10.375	0.5	0.00728389751322506
10.625	0.5	0.0168087508103115
10.875	0.5	0.0321457447133538
11.125	0.5	0.0564449213335277
11.375	0.5	0.0940479563929916
11.625	0.5	0.150211202869745
11.875	0.5	0.22976745912239
12.125	0.5	0.334210760362641
12.375	0.5	0.458063705237489
12.625	0.5	0.587940080009792
12.875	0.5	0.707471294816481
13.125	0.5	0.805046815042326
13.375	0.5	0.877405505469577
13.625	0.5	0.927546895676457
13.875	0.5	0.96087667755633
14.125	0.5	0.982606484162731
14.375	0.5	0.996769965399399
14.625	0.5	1.00616180307661
14.875	0.5	1.01260153451319
15.125	0.5	1.01723115921892
15.375	0.5	1.02075165570389
15.625	0.5	1.02358742660854
15.875	0.5	1.02599327364897
16.125	0.5	1.02812145613802
16.375	0.5	1.03006280881728
16.625	0.5	1.03187160453934
16.875	0.5	1.03358044852544
17.125	0.5	1.0352091423348
17.375	0.5	1.03676993323911
17.625	0.5	1.03827061125073
17.875	0.5	1.03971633098208
18.125	0.5	1.04111068110425
18.375	0.5	1.04245631137427
18.625	0.5	1.04375530025468
18.875	0.5	1.04500937080368
19.125	0.5	1.04622001798352
19.375	0.5	1.04738858431434
19.625	0.5	1.04851630541182
19.875	0.5	1.04960433794348
20.125	0.5	1.05065377728523
20.375	0.5	1.05166566910272
20.625	0.5	1.05264101730751
20.875	0.5	1.05358078980967
21.125	0.5	1.05448592289403
21.375	0.5	1.05535732470365
21.625	0.5	1.05619587811599
21.875	0.5	1.05700244318257
22.125	0.5	1.05777785923695
22.375	0.5	1.05852294673722
22.625	0.5	1.05923850888682
22.875	0.5	1.05992533306381
23.125	0.5	1.06058419208127
23.375	0.5	1.06121584529573
23.625	0.5	1.06182103957817
23.875	0.5	1.06240051015924
24.125	0.5	1.0629549813592
24.375	0.5	1.0634851672119
24.625	0.5	1.06399177199119
24.875	0.5	1.06447549064735
25.125	0.5	1.06493700916065
25.375	0.5	1.06537700481872
25.625	0.5	1.06579614642366
25.875	0.5	1.06619509443476
26.125	0.5	1.06657450105188
26.375	0.5	1.06693501024469
26.625	0.5	1.06727725773222
26.875	0.5	1.06760187091735
27.125	0.5	1.06790946878022
27.375	0.5	1.06820066173477
27.625	0.5	1.06847605145196
27.875	0.5	1.06873623065318
28.125	0.5	1.06898178287736
28.375	0.5	1.06921328222478
28.625	0.5	1.06943129308055
28.875	0.5	1.06963636982066
29.125	0.5	1.06982905650341
29.375	0.5	1.07000988654851
29.625	0.5	1.0701793824065
29.875	0.5	1.07033805522065
30.125	0.5	1.07048640448334
30.375	0.5	1.07062491768905
30.625	0.5	1.07075406998579
30.875	0.5	1.07087432382651
31.125	0.5	1.07098612862243
31.375	0.5	1.07108992039959
31.625	0.5	1.07118612146002
31.875	0.5	1.07127514004884
32.125	0.5	1.07135737002847
32.375	0.5	1.07143319056102
32.625	0.5	1.07150296579971
32.875	0.5	1.07156704459026
33.125	0.5	1.0716257601832
33.375	0.5	1.07167942995743
33.625	0.5	1.07172835515598
33.875	0.5	1.07177282063436
34.125	0.5	1.07181309462202
34.375	0.5	1.07184942849735
34.625	0.5	1.07188205657657
34.875	0.5	1.07191119591686
35.125	0.5	1.07193704613386
35.375	0.5	1.07195978923376
35.625	0.5	1.07197958946033
35.875	0.5	1.07199659315685
36.125	0.5	1.07201092864324
36.375	0.5	1.07202270610849
36.625	0.5	1.07203201751821
36.875	0.5	1.07203893653751
37.125	0.5	1.07204351846923
37.375	0.5	1.07204580020767
0.125	1.5	-0.00491214312967035
0.375	1.5	-0.00491507172214361
0.625	1.5	-0.00492093974450878
0.875	1.5	-0.00492976881490077
1.125	1.5	-0.00494159121776412
1.375	1.5	-0.00495644973051861
1.625	1.5	-0.00497439738924536
1.875	1.5	-0.00499549719011576
2.125	1.5	-0.00501982172141047
2.375	1.5	-0.0050474527192194
2.625	1.5	-0.0050784805360964
2.875	1.5	-0.00511300350653021
3.125	1.5	-0.00515112718488257
3.375	1.5	-0.0051929634182042
3.625	1.5	-0.00523862919551733
3.875	1.5	-0.00528824518148246
4.125	1.5	-0.00534193378891672
4.375	1.5	-0.00539981655860223
4.625	1.5	-0.0054620104765238
4.875	1.5	-0.00552862263646762
5.125	1.5	-0.00559974229745125
5.375	1.5	-0.00567542880792866
5.625	1.5	-0.00575569293540614
5.875	1.5	-0.00584046763171569
6.125	1.5	-0.00592956182437624
6.375	1.5	-0.00602258687290014
6.625	1.5	-0.00611883892583855
6.875	1.5	-0.00621711002877738
7.125	1.5	-0.00631538397787092
7.375	1.5	-0.00641034554346408
7.625	1.5	-0.00649658723256137
7.875	1.5	-0.00656532555887587
8.125	1.5	-0.00660232161374065
8.375	1.5	-0.00658451087868347
8.625	1.5	-0.00647454061052844
8.875	1.5	-0.00621192084057838
9.125	1.5	-0.00569871266530875
9.375	1.5	-0.00477645619572895
9.625	1.5	-0.00318919397736587
9.875	1.5	-0.000524817098305603
10.125	1.5	0.00387633075449975
10.375	1.5	0.0110594978508379
10.625	1.5	0.022652576247956
10.875	1.5	0.0411178159418592
11.125	1.5	0.0699978315221446
11.375	1.5	0.113959883853565
11.625	1.5	0.17820450539183
11.875	1.5	0.266611713920082
12.125	1.5	0.378449554129213
12.375	1.5	0.505355533416047
12.625	1.5	0.632360366695094
12.875	1.5	0.744322116430363
13.125	1.5	0.832635683206459
13.375	1.5	0.896590293600087
13.625	1.5	0.940294320712242
13.875	1.5	0.96917430745843
14.125	1.5	0.988015069833027
14.375	1.5	1.00037230272496
14.625	1.5	1.0086591530869
14.875	1.5	1.01443016277108
15.125	1.5	1.01865600708587
15.375	1.5	1.02193129165012
15.625	1.5	1.02461594435709
15.875	1.5	1.02692626504658
16.125	1.5	1.02899173817566
16.375	1.5	1.03088980827939
16.625	1.5	1.03266690448968
16.875	1.5	1.0343510446924
17.125	1.5	1.0359593458487
17.375	1.5	1.03750247855887
17.625	1.5	1.03898729975593
17.875	1.5	1.04041840439178
18.125	1.5	1.04179903822502
18.375	1.5	1.04313163425478
18.625	1.5	1.04441812807776
18.875	1.5	1.04566014367935
19.125	1.5	1.04685910342036
19.375	1.5	1.04801629371481
19.625	1.5	1.04913290480385
19.875	1.5	1.05021005535869
20.125	1.5	1.05124880816032
20.375	1.5	1.05225018048974
20.625	1.5	1.05321515134141
20.875	1.5	1.05414466669028
21.125	1.5	1.0550396435305
21.375	1.5	1.05590097310827
21.625	1.5	1.05672952359905
21.875	1.5	1.05752614238056
22.125	1.5	1.05829165799499
22.375	1.5	1.05902688186028
22.625	1.5	1.0597326097705
22.875	1.5	1.06040962321329
23.125	1.5	1.06105869052547
23.375	1.5	1.06168056790312
23.625	1.5	1.06227600027939
23.875	1.5	1.06284572208153
24.125	1.5	1.06339045787718
24.375	1.5	1.06391092291878
24.625	1.5	1.06440782359425
24.875	1.5	1.06488185779108
25.125	1.5	1.06533371518102
25.375	1.5	1.06576407743143
25.625	1.5	1.06617361834936
25.875	1.5	1.06656300396363
26.125	1.5	1.06693289255033
26.375	1.5	1.06728393460651
26.625	1.5	1.06761677277652
26.875	1.5	1.06793204173559
27.125	1.5	1.0682303680345
27.375	1.5	1.06851236990931
27.625	1.5	1.06877865705998
27.875	1.5	1.06902983040135
28.125	1.5	1.06926648178981
28.375	1.5	1.06948919372858
28.625	1.5	1.06969853905485
28.875	1.5	1.06989508061143
29.125	1.5	1.07007937090572
29.375	1.5	1.07025195175869
29.625	1.5	1.07041335394591
29.875	1.5	1.07056409683301
30.125	1.5	1.07070468800777
30.375	1.5	1.07083562291064
30.625	1.5	1.0709573844656
30.875	1.5	1.07107044271318
31.125	1.5	1.07117525444693
31.375	1.5	1.07127226285496
31.625	1.5	1.0713618971678
31.875	1.5	1.0714445723139
32.125	1.5	1.07152068858392
32.375	1.5	1.07159063130455
32.625	1.5	1.07165477052288
32.875	1.5	1.0717134607021
33.125	1.5	1.07176704042908
