$\phi$
x	y	$\phi$
0.125	0.5	1.26809385101342
0.375	0.5	1.26807603996827
0.625	0.5	1.26804042162879
0.875	0.5	1.26798700350216
1.125	0.5	1.26791579686388
1.375	0.5	1.26782681677591
1.625	0.5	1.26772008211065
1.875	0.5	1.2675956155809
2.125	0.5	1.26745344377551
2.375	0.5	1.26729359720086
2.625	0.5	1.26711611032826
2.875	0.5	1.26692102164685
3.125	0.5	1.266708373722
3.375	0.5	1.26647821325935
3.625	0.5	1.26623059117399
3.875	0.5	1.26596556266502
4.125	0.5	1.26568318729506
4.375	0.5	1.26538352907479
4.625	0.5	1.26506665655206
4.875	0.5	1.2647326429057
5.125	0.5	1.2643815660436
5.375	0.5	1.26401350870495
5.625	0.5	1.26362855856644
5.875	0.5	1.26322680835203
6.125	0.5	1.26280835594624
6.375	0.5	1.26237330451045
6.625	0.5	1.26192176260201
6.875	0.5	1.26145384429599
7.125	0.5	1.26096966930902
7.375	0.5	1.26046936312481
7.625	0.5	1.25995305712136
7.875	0.5	1.25942088869901
8.125	0.5	1.25887300140918
8.375	0.5	1.25830954508331
8.625	0.5	1.25773067596173
8.875	0.5	1.25713655682141
9.125	0.5	1.25652735710299
9.375	0.5	1.25590325303572
9.625	0.5	1.25526442776045
9.875	0.5	1.25461107144982
10.125	0.5	1.25394338142501
10.375	0.5	1.25326156226875
10.625	0.5	1.2525658259339
10.875	0.5	1.25185639184701
11.125	0.5	1.25113348700621
11.375	0.5	1.2503973460729
11.625	0.5	1.24964821145674
11.875	0.5	1.24888633339321
12.125	0.5	1.24811197001298
12.375	0.5	1.24732538740282
12.625	0.5	1.24652685965732
12.875	0.5	1.24571666892066
13.125	0.5	1.24489510541817
13.375	0.5	1.24406246747687
13.625	0.5	1.24321906153458
13.875	0.5	1.24236520213695
14.125	0.5	1.24150121192216
14.375	0.5	1.2406274215925
14.625	0.5	1.23974416987273
14.875	0.5	1.23885180345459
15.125	0.5	1.2379506769272
15.375	0.5	1.23704115269298
15.625	0.5	1.23612360086896
15.875	0.5	1.23519839917302
16.125	0.5	1.23426593279514
16.375	0.5	1.23332659425341
16.625	0.5	1.23238078323472
16.875	0.5	1.23142890642024
17.125	0.5	1.23047137729562
17.375	0.5	1.22950861594614
17.625	0.5	1.22854104883687
17.875	0.5	1.22756910857828
18.125	0.5	1.22659323367724
18.375	0.5	1.22561386827429
18.625	0.5	1.22463146186696
18.875	0.5	1.2236464690203
19.125	0.5	1.22265934906471
19.375	0.5	1.22167056578163
19.625	0.5	1.2206805870782
19.875	0.5	1.21968988465101
20.125	0.5	1.21869893363986
20.375	0.5	1.21770821227285
20.625	0.5	1.21671820150264
20.875	0.5	1.21572938463544
21.125	0.5	1.21474224695353
21.375	0.5	1.21375727533193
21.625	0.5	1.21277495785031
21.875	0.5	1.21179578340117
22.125	0.5	1.21082024129498
22.375	0.5	1.20984882086354
22.625	0.5	1.20888201106217
22.875	0.5	1.20792030007197
23.125	0.5	1.20696417490276
23.375	0.5	1.20601412099791
23.625	0.5	1.20507062184178
23.875	0.5	1.2041341585707
24.125	0.5	1.20320520958805
24.375	0.5	1.20228425018486
24.625	0.5	1.20137175216598
24.875	0.5	1.20046818348294
25.125	0.5	1.19957400787416
25.375	0.5	1.19868968451311
25.625	0.5	1.1978156676648
25.875	0.5	1.19695240635144
26.125	0.5	1.19610034402771
26.375	0.5	1.19525991826573
26.625	0.5	1.19443156045071
26.875	0.5	1.1936156954871
27.125	0.5	1.19281274151578
27.375	0.5	1.19202310964237
27.625	0.5	1.19124720367704
27.875	0.5	1.19048541988575
28.125	0.5	1.18973814675306
28.375	0.5	1.18900576475674
28.625	0.5	1.1882886461538
28.875	0.5	1.18758715477805
29.125	0.5	1.18690164584934
29.375	0.5	1.18623246579399
29.625	0.5	1.18557995207628
29.875	0.5	1.18494443304097
30.125	0.5	1.18432622776654
30.375	0.5	1.18372564592867
30.625	0.5	1.18314298767402
30.875	0.5	1.18257854350353
31.125	0.5	1.18203259416523
31.375	0.5	1.18150541055621
31.625	0.5	1.18099725363298
31.875	0.5	1.18050837433023
32.125	0.5	1.18003901348729
32.375	0.5	1.17958940178193
32.625	0.5	1.1791597596713
32.875	0.5	1.17875029733912
33.125	0.5	1.17836121464894
33.375	0.5	1.17799270110325
33.625	0.5	1.17764493580736
33.875	0.5	1.17731808743835
34.125	0.5	1.17701231421815
34.375	0.5	1.17672776389064
34.625	0.5	1.17646457370212
34.875	0.5	1.17622287038501
35.125	0.5	1.17600277014428
35.375	0.5	1.17580437864628
35.625	0.5	1.17562779100973
35.875	0.5	1.17547309179826
36.125	0.5	1.1753403550149
36.375	0.5	1.17522964409738
36.625	0.5	1.17514101191483
36.875	0.5	1.17507450076522
37.125	0.5	1.17503014237335
37.375	0.5	1.17500795788977
0.125	1.5	1.26852203672631
0.375	1.5	1.26850413196554
0.625	1.5	1.26846832612337
0.875	1.5	1.26841462656436
1.125	1.5	1.26834304435077
1.375	1.5	1.26825359426118
1.625	1.5	1.26814629481537
1.875	1.5	1.2680211683054
2.125	1.5	1.2678782408325
2.375	1.5	1.26771754235034
2.625	1.5	1.26753910671399
2.875	1.5	1.26734297173492
3.125	1.5	1.26712917924172
3.375	1.5	1.26689777514654
3.625	1.5	1.26664880951717
3.875	1.5	1.26638233665442
4.125	1.5	1.26609841517499
4.375	1.5	1.2657971080995
4.625	1.5	1.26547848294532
4.875	1.5	1.26514261182445
5.125	1.5	1.26478957154596
5.375	1.5	1.26441944372275
5.625	1.5	1.26403231488258
5.875	1.5	1.26362827658315
6.125	1.5	1.26320742553054
6.375	1.5	1.26276986370132
6.625	1.5	1.26231569846778
6.875	1.5	1.26184504272565
7.125	1.5	1.26135801502448
7.375	1.5	1.26085473970012
7.625	1.5	1.26033534700866
7.875	1.5	1.25979997326186
8.125	1.5	1.25924876096346
8.375	1.5	1.25868185894588
8.625	1.5	1.25809942250673
8.875	1.5	1.25750161354498
9.125	1.5	1.25688860069612
9.375	1.5	1.25626055946567
9.625	1.5	1.25561767236056
9.875	1.5	1.25496012901794
10.125	1.5	1.2542881263308
10.375	1.5	1.25360186856961
10.625	1.5	1.25290156749966
10.875	1.5	1.2521874424933
11.125	1.5	1.2514597206364
11.375	1.5	1.25071863682856
11.625	1.5	1.24996443387642
11.875	1.5	1.24919736257915
12.125	1.5	1.24841768180571
12.375	1.5	1.24762565856329
12.625	1.5	1.24682156805599
12.875	1.5	1.24600569373335
13.125	1.5	1.24517832732804
13.375	1.5	1.24433976888201
13.625	1.5	1.24349032676059
13.875	1.5	1.24263031765403
14.125	1.5	1.24176006656573
14.375	1.5	1.24087990678689
14.625	1.5	1.23999017985687
14.875	1.5	1.23909123550903
15.125	1.5	1.23818343160144
15.375	1.5	1.23726713403231
15.625	1.5	1.23634271663971
15.875	1.5	1.23541056108538
16.125	1.5	1.23447105672241
16.375	1.5	1.23352460044669
16.625	1.5	1.23257159653204
16.875	1.5	1.23161245644894
17.125	1.5	1.23064759866723
17.375	1.5	1.22967744844239
17.625	1.5	1.22870243758616
17.875	1.5	1.22772300422122
18.125	1.5	1.22673959252086
18.375	1.5	1.22575265243346
18.625	1.5	1.22476263939275
18.875	1.5	1.22377001401401
19.125	1.5	1.22277524177699
19.375	1.5	1.22177879269625
19.625	1.5	1.22078114097966
19.875	1.5	1.21978276467564
20.125	1.5	1.21878414531017
20.375	1.5	1.21778576751429
20.625	1.5	1.21678811864329
20.875	1.5	1.21579168838811
21.125	1.5	1.21479696838014
21.375	1.5	1.21380445179071
21.625	1.5	1.2128146329257
21.875	1.5	1.21182800681678
22.125	1.5	1.2108450688102
22.375	1.5	1.20986631415384
22.625	1.5	1.20889223758422
22.875	1.5	1.20792333291379
23.125	1.5	1.20696009262
23.375	1.5	1.20600300743683
23.625	1.5	1.20505256594988
23.875	1.5	1.20410925419594
24.125	1.5	1.20317355526778
24.375	1.5	1.20224594892527
24.625	1.5	1.20132691121329
24.875	1.5	1.20041691408746
25.125	1.5	1.19951642504825
25.375	1.5	1.19862590678422
25.625	1.5	1.19774581682478
25.875	1.5	1.19687660720323
26.125	1.5	1.19601872413049
26.375	1.5	1.19517260767988
26.625	1.5	1.19433869148328
26.875	1.5	1.19351740243931
27.125	1.5	1.1927091604332
27.375	1.5	1.19191437806901
27.625	1.5	1.19113346041432
27.875	1.5	1.19036680475723
28.125	1.5	1.18961480037573
28.375	1.5	1.18887782831965
28.625	1.5	1.18815626120501
28.875	1.5	1.18745046302054
29.125	1.5	1.18676078894629
29.375	1.5	1.18608758518425
29.625	1.5	1.18543118880051
29.875	1.5	1.1847919275789
30.125	1.5	1.18417011988566
30.375	1.5	1.18356607454495
30.625	1.5	1.18298009072452
30.875	1.5	1.18241245783155
31.125	1.5	1.18186345541804
31.375	1.5	1.18133335309521
31.625	1.5	1.18082241045661
31.875	1.5	1.18033087700959
32.125	1.5	1.17985899211426
32.375	1.5	1.17940698492988
32.625	1.5	1.17897507436798
32.875	1.5	1.17856346905165
33.125	1.5	1.17817236728073
33.375	1.5	1.17780195700226
33.625	1.5	1.17745241578572
33.875	1.5	1.17712391080264
34.125	1.5	1.17681659881004
34.375	1.5	1.17653062613744
34.625	1.5	1.17626612867669
34.875	1.5	1.17602323187442
35.125	1.5	1.1758020507269
35.375	1.5	1.1756026897764
35.625	1.5	1.17542524310923
35.875	1.5	1.17526979435506
36.125	1.5	1.17513641668664
36.375	1.5	1.17502517282053
36.625	1.5	1.17493611501819
36.875	1.5	1.17486928508693
37.125	1.5	1.17482471438104
37.375	1.5	1.17480242380271
0.125	2.5	1.26937771554631
0.375	2.5	1.26935962455158
0.625	2.5	1.26932344609501
0.875	2.5	1.26926918724856
1.125	2.5	1.26919685863674
1.375	2.5	1.26910647445641
1.625	2.5	1.26899805250346
1.875	2.5	1.26887161420606
2.125	2.5	1.26872718466418
2.375	2.5	1.26856479269578
2.625	2.5	1.26838447088954
2.875	2.5	1.26818625566365
3.125	2.5	1.26797018733109
3.375	2.5	1.26773631017109
3.625	2.5	1.26748467250646
3.875	2.5	1.26721532678718
4.125	2.5	1.26692832967952
4.375	2.5	1.26662374216107
4.625	2.5	1.26630162962114
4.875	2.5	1.26596206196667
5.125	2.5	1.26560511373327
5.375	2.5	1.2652308642012
5.625	2.5	1.26483939751601
5.875	2.5	1.26443080281398
6.125	2.5	1.26400517435139
6.375	2.5	1.26356261163805
6.625	2.5	1.26310321957452
6.875	2.5	1.26262710859243
7.125	2.5	1.2621343947979
7.375	2.5	1.26162520011774
7.625	2.5	1.26109965244766
7.875	2.5	1.26055788580243
8.125	2.5	1.26000004046734
8.375	2.5	1.25942626315069
8.625	2.5	1.2588367071365
8.875	2.5	1.25823153243728
9.125	2.5	1.25761090594616
