$\phi$
x	y	$\phi$
0.125	0.5	1.19155564647723
0.375	0.5	1.19155412928382
0.625	0.5	1.19155109724918
0.875	0.5	1.19154655508146
1.125	0.5	1.19154050985235
1.375	0.5	1.19153297100818
1.625	0.5	1.19152395038449
1.875	0.5	1.19151346222366
2.125	0.5	1.19150152319543
2.375	0.5	1.19148815241976
2.625	0.5	1.19147337149173
2.875	0.5	1.19145720450788
3.125	0.5	1.19143967809358
3.375	0.5	1.19142082143069
3.625	0.5	1.19140066628513
3.875	0.5	1.19137924703344
4.125	0.5	1.19135660068797
4.375	0.5	1.19133276691982
4.625	0.5	1.19130778807894
4.875	0.5	1.19128170921069
5.125	0.5	1.19125457806819
5.375	0.5	1.19122644511982
5.625	0.5	1.19119736355112
5.875	0.5	1.19116738926067
6.125	0.5	1.19113658084912
6.375	0.5	1.19110499960098
6.625	0.5	1.19107270945858
6.875	0.5	1.19103977698776
7.125	0.5	1.19100627133483
7.375	0.5	1.19097226417446
7.625	0.5	1.1909378296481
7.875	0.5	1.19090304429285
8.125	0.5	1.1908679869604
8.375	0.5	1.19083273872592
8.625	0.5	1.19079738278695
8.875	0.5	1.19076200435219
9.125	0.5	1.19072669052013
9.375	0.5	1.19069153014795
9.625	0.5	1.19065661371044
9.875	0.5	1.19062203314951
10.125	0.5	1.19058788171446
10.375	0.5	1.19055425379325
10.625	0.5	1.19052124473538
10.875	0.5	1.19048895066665
11.125	0.5	1.19045746829631
11.375	0.5	1.19042689471724
11.625	0.5	1.19039732719965
11.875	0.5	1.19036886297892
12.125	0.5	1.19034159903818
12.375	0.5	1.19031563188644
12.625	0.5	1.1902910573328
12.875	0.5	1.19026797025753
13.125	0.5	1.1902464643808
13.375	0.5	1.19022663202967
13.625	0.5	1.19020856390423
13.875	0.5	1.1901923488436
14.125	0.5	1.19017807359251
14.375	0.5	1.19016582256925
14.625	0.5	1.19015567763585
14.875	0.5	1.19014771787102
15.125	0.5	1.19014201934683
15.375	0.5	1.19013865490966
15.625	0.5	1.19013769396635
15.875	0.5	1.19013920227599
16.125	0.5	1.19014324174826
16.375	0.5	1.19014987024887
16.625	0.5	1.19015914141269
16.875	0.5	1.19017110446537
17.125	0.5	1.19018580405373
17.375	0.5	1.19020328008581
17.625	0.5	1.19022356758082
17.875	0.5	1.1902466965297
18.125	0.5	1.19027269176658
18.375	0.5	1.19030157285164
18.625	0.5	1.19033335396586
18.875	0.5	1.19036804381777
19.125	0.5	1.19040564556277
19.375	0.5	1.19044615673512
19.625	0.5	1.19048956919295
19.875	0.5	1.19053586907646
20.125	0.5	1.19058503677939
20.375	0.5	1.19063704693401
20.625	0.5	1.19069186840966
20.875	0.5	1.1907494643248
21.125	0.5	1.1908097920727
21.375	0.5	1.19087280336065
21.625	0.5	1.19093844426258
21.875	0.5	1.19100665528507
22.125	0.5	1.1910773714465
22.375	0.5	1.19115052236914
22.625	0.5	1.19122603238403
22.875	0.5	1.19130382064826
23.125	0.5	1.19138380127441
23.375	0.5	1.19146588347186
23.625	0.5	1.19154997169939
23.875	0.5	1.19163596582895
24.125	0.5	1.19172376131991
24.375	0.5	1.1918132494035
24.625	0.5	1.1919043172768
24.875	0.5	1.19199684830597
25.125	0.5	1.19209072223793
25.375	0.5	1.1921858154202
25.625	0.5	1.19228200102811
25.875	0.5	1.19237914929896
26.125	0.5	1.19247712777242
26.375	0.5	1.19257580153662
26.625	0.5	1.19267503347932
26.875	0.5	1.19277468454349
27.125	0.5	1.19287461398679
27.375	0.5	1.19297467964415
27.625	0.5	1.19307473819298
27.875	0.5	1.19317464542038
28.125	0.5	1.19327425649158
28.375	0.5	1.19337342621928
28.625	0.5	1.19347200933299
28.875	0.5	1.19356986074802
29.125	0.5	1.1936668358334
29.375	0.5	1.19376279067827
29.625	0.5	1.19385758235613
29.875	0.5	1.19395106918642
30.125	0.5	1.194043110993
30.375	0.5	1.1941335693589
30.625	0.5	1.19422230787703
30.875	0.5	1.19430919239622
31.125	0.5	1.19439409126231
31.375	0.5	1.19447687555381
