$\phi$
x	y	$\phi$
0.125	0.5	0.00565591003647921
0.375	0.5	0.00853438613965043
0.625	0.5	0.014962474949776
0.875	0.5	0.0263999960062716
1.125	0.5	0.0453096734623506
1.375	0.5	0.0753848886184308
1.625	0.5	0.12155190776392
1.875	0.5	0.189234553363788
2.125	0.5	0.282177277253806
2.375	0.5	0.398761740757466
2.625	0.5	0.529053982736467
2.875	0.5	0.65680674074961
3.125	0.5	0.766944775142725
3.375	0.5	0.852048743348244
3.625	0.5	0.912656980762113
3.875	0.5	0.95358030317064
4.125	0.5	0.980437204277085
4.375	0.5	0.997939338189624
4.625	0.5	1.0094887469922
4.875	0.5	1.01735099503972
5.125	0.5	1.02296554384499
5.375	0.5	1.02722118392891
5.625	0.5	1.03065678235372
5.875	0.5	1.0335950560253
6.125	0.5	1.03622755525166
6.375	0.5	1.03866717465003
6.625	0.5	1.04098004561385
6.875	0.5	1.04320468614573
7.125	0.5	1.04536340564838
7.375	0.5	1.04746905391094
7.625	0.5	1.04952899333488
7.875	0.5	1.05154742517328
8.125	0.5	1.0535267450591
8.375	0.5	1.05546832868818
8.625	0.5	1.05737298444305
8.875	0.5	1.05924121220936
9.125	0.5	1.06107334994286
9.375	0.5	1.06286965556594
9.625	0.5	1.06463035184122
9.875	0.5	1.06635565022184
10.125	0.5	1.0680457628967
10.375	0.5	1.06970090831453
10.625	0.5	1.07132131319677
10.875	0.5	1.07290721273964
11.125	0.5	1.07445884995466
11.375	0.5	1.07597647466838
11.625	0.5	1.07746034245878
11.875	0.5	1.0789107136686
12.125	0.5	1.08032785255993
12.375	0.5	1.0817120266323
12.625	0.5	1.08306350610461
12.875	0.5	1.0843825635498
13.125	0.5	1.08566947366632
13.375	0.5	1.08692451316855
13.625	0.5	1.08814796077841
13.875	0.5	1.08934009730152
14.125	0.5	1.09050120577241
14.375	0.5	1.09163157165505
14.625	0.5	1.09273148308649
14.875	0.5	1.09380123115252
15.125	0.5	1.09484111018627
15.375	0.5	1.09585141808118
15.625	0.5	1.09683245661151
15.875	0.5	1.097784531754
16.125	0.5	1.09870795400568
16.375	0.5	1.09960303869316
