$\phi$
x	y	$\phi$
0.125	0.5	-0.00514067035362248
0.375	0.5	-0.00514268775150827
0.625	0.5	-0.00514673128859761
0.875	0.5	-0.0051528184041996
1.125	0.5	-0.00516097514887723
1.375	0.5	-0.0051712360540273
1.625	0.5	-0.00518364395679365
1.875	0.5	-0.0051982497795614
2.125	0.5	-0.00521511226339424
2.375	0.5	-0.00523429765346026
2.625	0.5	-0.00525587933526201
2.875	0.5	-0.00527993742017502
3.125	0.5	-0.00530655827716302
3.375	0.5	-0.00533583400701367
3.625	0.5	-0.00536786185433055
3.875	0.5	-0.00540274355033492
4.125	0.5	-0.00544058457583175
4.375	0.5	-0.00548149332790801
4.625	0.5	-0.00552558016480167
4.875	0.5	-0.00557295628856828
5.125	0.5	-0.00562373240011933
5.375	0.5	-0.00567801702145034
5.625	0.5	-0.00573591431484067
5.875	0.5	-0.00579752112309794
6.125	0.5	-0.00586292278288702
6.375	0.5	-0.00593218698301275
6.625	0.5	-0.00600535448386513
6.875	0.5	-0.00608242477211107
7.125	0.5	-0.00616333351470549
7.375	0.5	-0.00624791670482197
7.625	0.5	-0.00633585317571389
7.875	0.5	-0.00642657191004405
8.125	0.5	-0.00651910200368739
8.375	0.5	-0.00661182914774265
8.625	0.5	-0.00670209962605747
8.875	0.5	-0.00678557546249059
9.125	0.5	-0.00685518330973894
9.375	0.5	-0.00689940000892417
9.625	0.5	-0.00689945525803831
9.875	0.5	-0.00682476761149402
10.125	0.5	-0.00662550245096734
10.375	0.5	-0.00622045433851375
10.625	0.5	-0.00547737060109067
10.875	0.5	-0.00418115888311061
11.125	0.5	-0.00198295774192041
11.375	0.5	0.00168025052233747
11.625	0.5	0.00770930667200726
11.875	0.5	0.0175246017585677
12.125	0.5	0.0333108600677799
12.375	0.5	0.0582894440976434
12.625	0.5	0.0968731381903443
12.875	0.5	0.15433918820088
13.125	0.5	0.23539472378408
13.375	0.5	0.341163738115678
13.625	0.5	0.465615924700038
13.875	0.5	0.594983512823243
14.125	0.5	0.713050786893808
14.375	0.5	0.808770813794863
14.625	0.5	0.879403871354723
14.875	0.5	0.92818766678223
15.125	0.5	0.960537947082501
15.375	0.5	0.981581346118041
15.625	0.5	0.995256460091032
15.875	0.5	1.00428398342348
16.125	0.5	1.010433993103
16.375	0.5	1.01481805297561
16.625	0.5	1.01811935102413
16.875	0.5	1.0207522473397
17.125	0.5	1.02296601252136
17.375	0.5	1.02490990655491
17.625	0.5	1.02667314313916
17.875	0.5	1.02830910389696
18.125	0.5	1.02984987919681
18.375	0.5	1.03131494532112
18.625	0.5	1.03271631841342
18.875	0.5	1.03406160470652
19.125	0.5	1.03535580059281
19.375	0.5	1.0366023526162
19.625	0.5	1.03780378075164
19.875	0.5	1.0389620446927
20.125	0.5	1.04007875926198
20.375	0.5	1.04115532141271
20.625	0.5	1.04219298549761
20.875	0.5	1.04319290828596
21.125	0.5	1.04415617628254
21.375	0.5	1.04508382267099
21.625	0.5	1.04597683814672
21.875	0.5	1.04683617812114
22.125	0.5	1.04766276774104
22.375	0.5	1.04845750556437
22.625	0.5	1.04922126638351
22.875	0.5	1.049954903485
23.125	0.5	1.05065925051702
23.375	0.5	1.05133512306815
23.625	0.5	1.0519833200214
23.875	0.5	1.05260462472481
24.125	0.5	1.05319980600598
24.375	0.5	1.05376961905066
24.625	0.5	1.05431480615969
24.875	0.5	1.05483609739655
25.125	0.5	1.05533421113504
25.375	0.5	1.05580985451601
25.625	0.5	1.05626372382066
25.875	0.5	1.05669650476723
26.125	0.5	1.05710887273778
26.375	0.5	1.05750149294062
26.625	0.5	1.0578750205146
26.875	0.5	1.0582301005797
27.125	0.5	1.05856736823948
27.375	0.5	1.05888744853944
27.625	0.5	1.05919095638599
27.875	0.5	1.05947849642993
28.125	0.5	1.05975066291812
28.375	0.5	1.06000803951721
28.625	0.5	1.06025119911275
28.875	0.5	1.06048070358701
29.125	0.5	1.06069710357826
29.375	0.5	1.06090093822475
29.625	0.5	1.06109273489563
29.875	0.5	1.06127300891157
30.125	0.5	1.06144226325717
30.375	0.5	1.06160098828771
30.625	0.5	1.06174966143188
30.875	0.5	1.06188874689271
31.125	0.5	1.06201869534829
31.375	0.5	1.06213994365368
31.625	0.5	1.06225291454585
31.875	0.5	1.06235801635264
32.125	0.5	1.06245564270717
32.375	0.5	1.06254617226872
32.625	0.5	1.0626299684512
32.875	0.5	1.06270737915995
33.125	0.5	1.06277873653773
33.375	0.5	1.06284435672067
33.625	0.5	1.0629045396047
33.875	0.5	1.06295956862308
34.125	0.5	1.06300971053542
34.375	0.5	1.06305521522871
34.625	0.5	1.06309631553059
34.875	0.5	1.06313322703513
35.125	0.5	1.06316614794144
35.375	0.5	1.06319525890536
35.625	0.5	1.0632207229041
35.875	0.5	1.06324268511437
36.125	0.5	1.06326127280387
36.375	0.5	1.06327659523613
36.625	0.5	1.06328874358886
36.875	0.5	1.06329779088603
37.125	0.5	1.06330379194321
37.375	0.5	1.06330678332679
0.125	1.5	-0.00510658776954718
0.375	1.5	-0.0051084733849007
0.625	1.5	-0.00511225404724237
0.875	1.5	-0.00511794857915326
1.125	1.5	-0.00512558511259333
1.375	1.5	-0.005135200965662
1.625	1.5	-0.00514684247715119
1.875	1.5	-0.00516056479778065
2.125	1.5	-0.0051764316364207
2.375	1.5	-0.00519451496000452
2.625	1.5	-0.00521489464436674
2.875	1.5	-0.00523765807354564
3.125	1.5	-0.00526289968347881
3.375	1.5	-0.00529072044461827
3.625	1.5	-0.00532122727650562
3.875	1.5	-0.00535453238373082
4.125	1.5	-0.00539075249758199
4.375	1.5	-0.0054300079997162
4.625	1.5	-0.00547242189144988
4.875	1.5	-0.00551811855168002
5.125	1.5	-0.00556722219312853
5.375	1.5	-0.00561985487343359
5.625	1.5	-0.00567613383195181
5.875	1.5	-0.00573616778475906
6.125	1.5	-0.00580005158709323
6.375	1.5	-0.00586785831250813
6.625	1.5	-0.0059396272156152
6.875	1.5	-0.00601534510332842
7.125	1.5	-0.00609491711477764
7.375	1.5	-0.0061781204383291
7.625	1.5	-0.00626453048712902
7.875	1.5	-0.00635340255115842
8.125	1.5	-0.00644348138259629
8.375	1.5	-0.00653269400909753
8.625	1.5	-0.00661765316980516
8.875	1.5	-0.00669285340429593
9.125	1.5	-0.00674936807615422
9.375	1.5	-0.0067727358152548
