$\phi$
x	y	$\phi$
0.125	0.5	-0.00573012647956748
0.375	0.5	-0.00573712277704826
0.625	0.5	-0.00575076132703909
0.875	0.5	-0.00577024627814386
1.125	0.5	-0.00579414291230862
1.375	0.5	-0.00582002289486575
1.625	0.5	-0.00584386464639814
1.875	0.5	-0.00585906134908153
2.125	0.5	-0.00585479250194189
2.375	0.5	-0.00581335851471459
2.625	0.5	-0.00570582400099965
2.875	0.5	-0.00548490468244086
3.125	0.5	-0.00507337287116576
3.375	0.5	-0.00434521012848517
3.625	0.5	-0.0030951153534321
3.875	0.5	-0.000989573623748785
4.125	0.5	0.00251057946831592
4.375	0.5	0.008269790977276
4.625	0.5	0.0176548931481242
4.875	0.5	0.0327770592439209
5.125	0.5	0.0567700889932555
5.375	0.5	0.0939756790656881
5.625	0.5	0.149695984640498
5.875	0.5	0.228896933671382
6.125	0.5	0.333307471632903
6.375	0.5	0.457690671879686
6.625	0.5	0.588688828696839
6.875	0.5	0.709644420766139
7.125	0.5	0.808553698148773
7.375	0.5	0.881936712230091
7.625	0.5	0.932791214593908
7.875	0.5	0.966623032408128
8.125	0.5	0.988747180931751
8.375	0.5	1.00326776686109
8.625	0.5	1.013017341643
8.875	0.5	1.019831451175
9.125	0.5	1.02485607227862
9.375	0.5	1.02879057180633
9.625	0.5	1.03205573592779
9.875	0.5	1.03490249906324
10.125	0.5	1.03747973151723
10.375	0.5	1.03987556685622
10.625	0.5	1.04214223892603
10.875	0.5	1.04431086320705
11.125	0.5	1.04640017151927
11.375	0.5	1.04842164568299
11.625	0.5	1.05038252185932
11.875	0.5	1.05228754288378
12.125	0.5	1.05413997787286
12.375	0.5	1.05594221471895
12.625	0.5	1.05769610447541
12.875	0.5	1.05940316202984
13.125	0.5	1.0610646837218
13.375	0.5	1.0626818170245
13.625	0.5	1.06425560256218
13.875	0.5	1.06578700013278
14.125	0.5	1.0672769054395
14.375	0.5	1.06872616137686
14.625	0.5	1.07013556607667
14.875	0.5	1.07150587898066
15.125	0.5	1.07283782566992
15.375	0.5	1.07413210187543
15.625	0.5	1.07538937691922
15.875	0.5	1.07661029673595
16.125	0.5	1.0777954865676
16.375	0.5	1.07894555339064
16.625	0.5	1.08006108811598
16.875	0.5	1.08114266759031
17.125	0.5	1.08219085642041
17.375	0.5	1.08320620863747
17.625	0.5	1.08418926921553
17.875	0.5	1.08514057545581
18.125	0.5	1.08606065824736
18.375	0.5	1.08695004321306
18.625	0.5	1.08780925174899
18.875	0.5	1.08863880196459
19.125	0.5	1.08943920952989
19.375	0.5	1.09021098843591
19.625	0.5	1.09095465167352
19.875	0.5	1.09167071183555
20.125	0.5	1.09235968164672
20.375	0.5	1.09302207442541
20.625	0.5	1.09365840448097
20.875	0.5	1.09426918745009
21.125	0.5	1.0948549405753
21.375	0.5	1.09541618292865
21.625	0.5	1.09595343558332
21.875	0.5	1.09646722173566
22.125	0.5	1.09695806678016
22.375	0.5	1.09742649833973
22.625	0.5	1.09787304625326
22.875	0.5	1.09829824252268
23.125	0.5	1.0987026212216
23.375	0.5	1.09908671836721
23.625	0.5	1.09945107175762
23.875	0.5	1.09979622077621
24.125	0.5	1.10012270616497
24.375	0.5	1.10043106976851
24.625	0.5	1.10072185425044
24.875	0.5	1.10099560278396
25.125	0.5	1.10125285871814
25.375	0.5	1.10149416522178
25.625	0.5	1.10172006490637
25.875	0.5	1.10193109942997
26.125	0.5	1.10212780908342
26.375	0.5	1.10231073236086
26.625	0.5	1.10248040551586
26.875	0.5	1.10263736210501
27.125	0.5	1.10278213252047
27.375	0.5	1.10291524351308
27.625	0.5	1.10303721770763
27.875	0.5	1.10314857311181
28.125	0.5	1.1032498226203
28.375	0.5	1.10334147351564
28.625	0.5	1.10342402696716
28.875	0.5	1.10349797752943
29.125	0.5	1.10356381264175
29.375	0.5	1.10362201212973
29.625	0.5	1.10367304771052
29.875	0.5	1.10371738250266
30.125	0.5	1.10375547054192
30.375	0.5	1.10378775630417
30.625	0.5	1.10381467423624
30.875	0.5	1.10383664829596
31.125	0.5	1.10385409150217
31.375	0.5	1.1038674054956
31.625	0.5	1.10387698011146
31.875	0.5	1.1038831929645
32.125	0.5	1.10388640904707
32.375	0.5	1.10388698034107
32.625	0.5	1.10388524544409
32.875	0.5	1.10388152921045
33.125	0.5	1.10387614240745
33.375	0.5	1.10386938138735
33.625	0.5	1.10386152777536
33.875	0.5	1.10385284817392
34.125	0.5	1.10384359388361
34.375	0.5	1.10383400064088
34.625	0.5	1.1038242883728
34.875	0.5	1.10381466096889
35.125	0.5	1.10380530607032
35.375	0.5	1.10379639487644
35.625	0.5	1.10378808196882
35.875	0.5	1.10378050515267
36.125	0.5	1.10377378531599
36.375	0.5	1.10376802630621
36.625	0.5	1.10376331482441
36.875	0.5	1.10375972033722
37.125	0.5	1.10375729500631
37.375	0.5	1.1037560736355
0.125	1.5	-0.00559783991167748
0.375	1.5	-0.00560443407206863
0.625	1.5	-0.00561719747647591
0.875	1.5	-0.00563517605428114
1.125	1.5	-0.00565665283064631
1.375	1.5	-0.00567872794976562
1.625	1.5	-0.00569661048255811
1.875	1.5	-0.00570244990579877
2.125	1.5	-0.00568342318332075
2.375	1.5	-0.00561861272879324
2.625	1.5	-0.0054739185586083
2.875	1.5	-0.00519377776713185
3.125	1.5	-0.00468771386599681
3.375	1.5	-0.00380855931604718
3.625	1.5	-0.00231739445997193
3.875	1.5	0.000172358331567492
4.125	1.5	0.00428261844799066
4.375	1.5	0.011004284514337
4.625	1.5	0.0218906810361363
4.875	1.5	0.0393110228676077
5.125	1.5	0.0667143453314175
5.375	1.5	0.108727819322597
5.625	1.5	0.170677101542692
5.875	1.5	0.256881943530177
6.125	1.5	0.367401373936249
6.375	1.5	0.494674843607452
6.625	1.5	0.623882990019403
6.875	1.5	0.739135737749404
7.125	1.5	0.830781663173095
7.375	1.5	0.897456392476477
7.625	1.5	0.943128346128063
7.875	1.5	0.973364127615129
8.125	1.5	0.993150795521958
8.375	1.5	1.00621037893131
8.625	1.5	1.01506711825054
8.875	1.5	1.02134168611513
9.125	1.5	1.02604108343516
9.375	1.5	1.02977848492002
9.625	1.5	1.03292253675803
9.875	1.5	1.03569311334608
10.125	1.5	1.03822076001082
10.375	1.5	1.04058286229833
10.625	1.5	1.04282536883953
10.875	1.5	1.04497572024423
11.125	1.5	1.04705049281442
11.375	1.5	1.0490598942651
11.625	1.5	1.05101039706634
11.875	1.5	1.05290627594542
12.125	1.5	1.0547505035152
12.375	1.5	1.05654527140456
12.625	1.5	1.05829229362811
12.875	1.5	1.05999298369181
13.125	1.5	1.06164855864463
13.375	1.5	1.06326010091518
13.625	1.5	1.06482859575141
13.875	1.5	1.06635495453164
14.125	1.5	1.06784002985179
14.375	1.5	1.06928462578015
14.625	1.5	1.07068950522722
14.875	1.5	1.07205539555082
15.125	1.5	1.07338299304337
15.375	1.5	1.07467296667801
15.625	1.5	1.07592596133559
15.875	1.5	1.07714260064645
16.125	1.5	1.07832348952998
16.375	1.5	1.0794692164855
16.625	1.5	1.08058035567092
