$\phi$
x	y	$\phi$
0.125	0.5	0.00231237248396315
0.375	0.5	0.00234530685191892
0.625	0.5	0.0024113152180352
0.875	0.5	0.00251067490257209
1.125	0.5	0.00264379703698025
1.375	0.5	0.00281122074922364
1.625	0.5	0.00301360541763792
1.875	0.5	0.00325172099919692
2.125	0.5	0.00352643643972518
2.375	0.5	0.00383870617559354
2.625	0.5	0.0041895547389905
2.875	0.5	0.00458005948230221
3.125	0.5	0.00501133144189695
3.375	0.5	0.00548449436828544
3.625	0.5	0.00600066195893676
3.875	0.5	0.00656091334276446
4.125	0.5	0.00716626688249494
4.375	0.5	0.00781765238385693
4.625	0.5	0.00851588183013449
4.875	0.5	0.00926161879835495
5.125	0.5	0.0100553467607424
5.375	0.5	0.010897336533411
5.625	0.5	0.0117876132050869
5.875	0.5	0.0127259229632369
6.125	0.5	0.0137117003346501
6.375	0.5	0.0147440364735451
6.625	0.5	0.0158216492642408
6.875	0.5	0.0169428561595604
7.125	0.5	0.0181055508543172
7.375	0.5	0.0193071851024819
7.625	0.5	0.0205447572396697
7.875	0.5	0.0218148092916232
8.125	0.5	0.0231134349720678
8.375	0.5	0.0244363014612804
8.625	0.5	0.0257786887074769
8.875	0.5	0.0271355512566834
9.125	0.5	0.0285016095169207
9.375	0.5	0.0298714802240184
9.625	0.5	0.0312398601557538
9.875	0.5	0.0326017834585123
10.125	0.5	0.0339529821126241
10.375	0.5	0.0352903920554124
10.625	0.5	0.0366128653979388
10.875	0.5	0.0379221729995979
11.125	0.5	0.0392244118038172
11.375	0.5	0.0405319666275111
11.625	0.5	0.0418662119828534
11.875	0.5	0.043261164786382
12.125	0.5	0.0447682901603257
12.375	0.5	0.0464625760801942
12.625	0.5	0.04844975249855
12.875	0.5	0.0508740175257499
13.125	0.5	0.0539246848692192
13.375	0.5	0.0578386198426942
13.625	0.5	0.0628931700789615
13.875	0.5	0.0693820033789155
14.125	0.5	0.0775654185729589
14.375	0.5	0.0875905311231472
14.625	0.5	0.0993894725147779
14.875	0.5	0.112586528461805
15.125	0.5	0.126468290942142
15.375	0.5	0.140070652275033
15.625	0.5	0.152392269003293
15.875	0.5	0.162672648954617
16.125	0.5	0.170631124116514
16.375	0.5	0.176589720659951
