$\phi$
x	y	$\phi$
0.125	0.5	-0.00487885195499669
0.375	0.5	-0.00488288205382127
0.625	0.5	-0.00489095257155841
0.875	0.5	-0.00490308406828433
1.125	0.5	-0.00491930718264884
1.375	0.5	-0.00493966238519993
1.625	0.5	-0.00496419963976037
1.875	0.5	-0.00499297796258729
2.125	0.5	-0.00502606486243092
2.375	0.5	-0.00506353563497181
2.625	0.5	-0.00510547246973508
2.875	0.5	-0.00515196330241312
3.125	0.5	-0.00520310030516098
3.375	0.5	-0.00525897784233083
3.625	0.5	-0.00531968961350801
3.875	0.5	-0.00538532453417078
4.125	0.5	-0.00545596062643893
4.375	0.5	-0.00553165574122619
4.625	0.5	-0.00561243319923845
4.875	0.5	-0.00569825924461767
5.125	0.5	-0.00578900726215921
5.375	0.5	-0.00588440054464465
5.625	0.5	-0.00598392023984318
5.875	0.5	-0.00608665669833236
6.125	0.5	-0.00619106872530054
6.375	0.5	-0.00629459285173018
6.625	0.5	-0.00639300819578287
6.875	0.5	-0.00647940283676343
7.125	0.5	-0.00654249031843254
7.375	0.5	-0.00656386636790374
7.625	0.5	-0.00651353828944654
7.875	0.5	-0.00634264273447529
8.125	0.5	-0.00597159874619829
8.375	0.5	-0.00527088455726435
8.625	0.5	-0.00402999229337723
8.875	0.5	-0.00190770243717961
9.125	0.5	0.0016464341430721
9.375	0.5	0.0075130457085354
9.625	0.5	0.0170812114630118
9.875	0.5	0.032490204789499
10.125	0.5	0.0569030878565507
10.375	0.5	0.0946766303442417
10.625	0.5	0.151079616130235
10.875	0.5	0.230943890189419
11.125	0.5	0.335733631943255
11.375	0.5	0.459905018893273
11.625	0.5	0.589991630522542
11.875	0.5	0.709582760252734
12.125	0.5	0.807093657127437
12.375	0.5	0.879329840427515
12.625	0.5	0.929352117679745
12.875	0.5	0.962600266214587
13.125	0.5	0.984295756709114
13.375	0.5	0.998468489541693
13.625	0.5	1.00790432053817
13.875	0.5	1.01441348345117
14.125	0.5	1.01913005401727
14.375	0.5	1.0227489066461
14.625	0.5	1.02569000825337
14.875	0.5	1.02820506142039
15.125	0.5	1.03044422481517
15.375	0.5	1.03249694690312
15.625	0.5	1.03441660993705
15.875	0.5	1.03623526412821
16.125	0.5	1.03797237827008
16.375	0.5	1.03964001083237
16.625	0.5	1.04124585402107
16.875	0.5	1.04279502044823
17.125	0.5	1.04429108962264
17.375	0.5	1.04573672026119
17.625	0.5	1.04713400867557
17.875	0.5	1.04848469901815
18.125	0.5	1.04979030726091
18.375	0.5	1.05105219498957
18.625	0.5	1.0522716139998
18.875	0.5	1.0534497338738
19.125	0.5	1.0545876595923
19.375	0.5	1.05568644326401
19.625	0.5	1.05674709233442
19.875	0.5	1.05777057564204
20.125	0.5	1.05875782811736
20.375	0.5	1.05970975458997
20.625	0.5	1.06062723297906
20.875	0.5	1.06151111703316
21.125	0.5	1.06236223872155
21.375	0.5	1.0631814103431
21.625	0.5	1.06396942639661
