$\phi$
x	y	$\phi$
0.125	0.5	1.22124740874243
0.375	0.5	1.22126126529131
0.625	0.5	1.22128897177383
0.875	0.5	1.22133051495752
1.125	0.5	1.2213858749884
1.375	0.5	1.22145502538518
1.625	0.5	1.22153793303194
1.875	0.5	1.22163455816892
2.125	0.5	1.22174485438232
2.375	0.5	1.22186876859347
2.625	0.5	1.22200624104677
2.875	0.5	1.22215720529847
3.125	0.5	1.22232158820488
3.375	0.5	1.2224993099119
3.625	0.5	1.22269028384594
3.875	0.5	1.22289441670602
4.125	0.5	1.22311160845931
4.375	0.5	1.22334175233852
4.625	0.5	1.22358473484333
4.875	0.5	1.22384043574621
5.125	0.5	1.22410872810162
5.375	0.5	1.22438947826201
5.625	0.5	1.22468254589824
5.875	0.5	1.22498778402677
6.125	0.5	1.22530503904365
6.375	0.5	1.22563415076531
6.625	0.5	1.22597495247717
6.875	0.5	1.22632727099021
7.125	0.5	1.22669092670582
7.375	0.5	1.22706573368938
7.625	0.5	1.22745149975267
7.875	0.5	1.22784802654543
8.125	0.5	1.22825510965604
8.375	0.5	1.22867253872185
8.625	0.5	1.22910009754862
8.875	0.5	1.2295375642397
9.125	0.5	1.22998471133425
9.375	0.5	1.23044130595516
9.625	0.5	1.23090710996553
9.875	0.5	1.23138188013463
10.125	0.5	1.23186536831211
10.375	0.5	1.23235732161047
10.625	0.5	1.23285748259601
10.875	0.5	1.23336558948686
11.125	0.5	1.23388137635841
11.375	0.5	1.2344045733556
11.625	0.5	1.23493490691105
11.875	0.5	1.23547209996926
12.125	0.5	1.23601587221561
12.375	0.5	1.2365659403101
12.625	0.5	1.237122018125
12.875	0.5	1.23768381698585
13.125	0.5	1.23825104591534
13.375	0.5	1.23882341187899
13.625	0.5	1.23940062003287
13.875	0.5	1.23998237397165
14.125	0.5	1.2405683759771
14.375	0.5	1.24115832726652
14.625	0.5	1.24175192823972
14.875	0.5	1.24234887872505
15.125	0.5	1.24294887822275
15.375	0.5	1.24355162614625
15.625	0.5	1.24415682205954
15.875	0.5	1.24476416591158
16.125	0.5	1.24537335826624
16.375	0.5	1.2459841005272
16.625	0.5	1.24659609515884
16.875	0.5	1.24720904590061
17.125	0.5	1.24782265797614
17.375	0.5	1.24843663829632
17.625	0.5	1.24905069565538
17.875	0.5	1.24966454092089
18.125	0.5	1.2502778872162
18.375	0.5	1.25089045009634
18.625	0.5	1.25150194771579
18.875	0.5	1.25211210098963
19.125	0.5	1.25272063374635
19.375	0.5	1.2533272728732
19.625	0.5	1.25393174845399
19.875	0.5	1.25453379389871
20.125	0.5	1.25513314606578
20.375	0.5	1.25572954537584
20.625	0.5	1.25632273591866
20.875	0.5	1.25691246555188
21.125	0.5	1.25749848599181
21.375	0.5	1.25808055289783
21.625	0.5	1.25865842594805
21.875	0.5	1.25923186890892
22.125	0.5	1.2598006496972
22.375	0.5	1.26036454043505
22.625	0.5	1.26092331749859
22.875	0.5	1.26147676156009
23.125	0.5	1.26202465762343
23.375	0.5	1.2625667950537
23.625	0.5	1.26310296760123
23.875	0.5	1.26363297341954
24.125	0.5	1.2641566150781
24.375	0.5	1.26467369957014
24.625	0.5	1.26518403831508
24.875	0.5	1.26568744715688
25.125	0.5	1.26618374635749
25.375	0.5	1.26667276058652
25.625	0.5	1.26715431890652
25.875	0.5	1.26762825475524
26.125	0.5	1.26809440592404
26.375	0.5	1.26855261453291
26.625	0.5	1.26900272700334
26.875	0.5	1.26944459402764
27.125	0.5	1.26987807053624
27.375	0.5	1.27030301566272
27.625	0.5	1.27071929270663
27.875	0.5	1.2711267690947
28.125	0.5	1.27152531634023
28.375	0.5	1.27191481000147
28.625	0.5	1.27229512963819
28.875	0.5	1.27266615876804
29.125	0.5	1.27302778482135
29.375	0.5	1.27337989909577
29.625	0.5	1.27372239671024
29.875	0.5	1.27405517655882
30.125	0.5	1.27437814126432
30.375	0.5	1.27469119713175
30.625	0.5	1.27499425410245
30.875	0.5	1.27528722570789
31.125	0.5	1.27557002902453
31.375	0.5	1.2758425846288
31.625	0.5	1.27610481655298
31.875	0.5	1.27635665224204
32.125	0.5	1.27659802251116
32.375	0.5	1.27682886150428
32.625	0.5	1.27704910665401
32.875	0.5	1.27725869864271
33.125	0.5	1.27745758136469
33.375	0.5	1.27764570189006
33.625	0.5	1.2778230104297
33.875	0.5	1.27798946030252
34.125	0.5	1.27814500790328
34.375	0.5	1.27828961267313
34.625	0.5	1.278423237071
34.875	0.5	1.27854584654757
35.125	0.5	1.27865740952053
35.375	0.5	1.27875789735194
35.625	0.5	1.2788472843275
35.875	0.5	1.27892554763787
36.125	0.5	1.27899266736182
36.375	0.5	1.27904862645153
36.625	0.5	1.27909341071993
36.875	0.5	1.27912700883011
37.125	0.5	1.27914941228678
37.375	0.5	1.2791606154298
0.125	1.5	1.22115027620423
0.375	1.5	1.2211642439588
0.625	1.5	1.22119217285843
0.875	1.5	1.22123404968122
1.125	1.5	1.22128985458738
1.375	1.5	1.22135956111141
1.625	1.5	1.22144313615198
1.875	1.5	1.22154053995948
2.125	1.5	1.22165172612216
2.375	1.5	1.22177664155031
2.625	1.5	1.22191522646005
2.875	1.5	1.22206741435601
3.125	1.5	1.22223313201423
3.375	1.5	1.22241229946565
3.625	1.5	1.22260482998019
3.875	1.5	1.22281063005293
4.125	1.5	1.22302959939233
4.375	1.5	1.22326163091105
4.625	1.5	1.22350661072091
4.875	1.5	1.22376441813119
5.125	1.5	1.22403492565238
5.375	1.5	1.22431799900474
5.625	1.5	1.22461349713313
5.875	1.5	1.22492127222822
6.125	1.5	1.2252411697549
6.375	1.5	1.22557302848814
6.625	1.5	1.22591668055725
6.875	1.5	1.22627195149805
7.125	1.5	1.22663866031455
7.375	1.5	1.22701661954957
7.625	1.5	1.2274056353646
7.875	1.5	1.22780550763021
8.125	1.5	1.22821603002558
8.375	1.5	1.2286369901484
8.625	1.5	1.22906816963519
8.875	1.5	1.22950934429093
9.125	1.5	1.22996028422965
9.375	1.5	1.23042075402425
9.625	1.5	1.23089051286636
9.875	1.5	1.23136931473589
10.125	1.5	1.23185690857946
10.375	1.5	1.23235303849817
10.625	1.5	1.23285744394333
10.875	1.5	1.233369859921
11.125	1.5	1.23389001720367
11.375	1.5	1.23441764254896
11.625	1.5	1.23495245892557
11.875	1.5	1.23549418574445
12.125	1.5	1.23604253909587
12.375	1.5	1.23659723199136
12.625	1.5	1.23715797460931
12.875	1.5	1.23772447454465
13.125	1.5	1.238296437061
13.375	1.5	1.23887356534509
13.625	1.5	1.2394555607627
13.875	1.5	1.24004212311556
14.125	1.5	1.24063295089821
14.375	1.5	1.24122774155456
14.625	1.5	1.24182619173332
14.875	1.5	1.24242799754134
15.125	1.5	1.24303285479541
15.375	1.5	1.24364045927012
15.625	1.5	1.24425050694318
15.875	1.5	1.24486269423609
16.125	1.5	1.24547671825065
16.375	1.5	1.24609227700045
16.625	1.5	1.24670906963658
16.875	1.5	1.24732679666799
17.125	1.5	1.24794516017544
17.375	1.5	1.24856386401857
17.625	1.5	1.24918261403671
17.875	1.5	1.24980111824202
18.125	1.5	1.2504190870055
18.375	1.5	1.25103623323528
18.625	1.5	1.25165227254742
18.875	1.5	1.25226692342809
19.125	1.5	1.25287990738884
19.375	1.5	1.2534909491126
19.625	1.5	1.2540997765923
19.875	1.5	1.25470612126117
20.125	1.5	1.25530971811457
20.375	1.5	1.25591030582415
20.625	1.5	1.25650762684347
20.875	1.5	1.25710142750591
21.125	1.5	1.25769145811484
21.375	1.5	1.25827747302541
21.625	1.5	1.25885923071968
21.875	1.5	1.25943649387327
22.125	1.5	1.2600090294156
22.375	1.5	1.26057660858251
22.625	1.5	1.26113900696211
22.875	1.5	1.26169600453403
23.125	1.5	1.26224738570234
23.375	1.5	1.26279293932191
23.625	1.5	1.26333245871919
23.875	1.5	1.26386574170694
24.125	1.5	1.26439259059383
24.375	1.5	1.26491281218843
24.625	1.5	1.26542621779866
