$\phi$
x	y	$\phi$
0.125	0.5	0.00787440429866497
0.375	0.5	0.00786949153240962
0.625	0.5	0.00785967282737443
0.875	0.5	0.00784496185162536
1.125	0.5	0.00782537914009432
1.375	0.5	0.00780095213415121
1.625	0.5	0.0077717152346183
1.875	0.5	0.00773770986846471
2.125	0.5	0.00769898456945812
2.375	0.5	0.00765559507311193
2.625	0.5	0.00760760442631137
2.875	0.5	0.00755508311207452
3.125	0.5	0.00749810918994753
3.375	0.5	0.00743676845258917
3.625	0.5	0.00737115459916698
3.875	0.5	0.00730136942622972
4.125	0.5	0.00722752303681335
4.375	0.5	0.00714973406859554
4.625	0.5	0.00706812994199551
4.875	0.5	0.00698284712923462
5.125	0.5	0.00689403144552525
5.375	0.5	0.006801838363761
5.625	0.5	0.00670643335437653
5.875	0.5	0.00660799225251766
6.125	0.5	0.00650670165536785
6.375	0.5	0.00640275935361925
6.625	0.5	0.00629637480288493
6.875	0.5	0.00618776964377734
7.125	0.5	0.00607717828413654
7.375	0.5	0.00596484856461154
7.625	0.5	0.00585104254142946
7.875	0.5	0.00573603744083028
8.125	0.5	0.00562012687345939
8.375	0.5	0.00550362245241627
8.625	0.5	0.00538685604953639
8.875	0.5	0.00527018307358251
9.125	0.5	0.00515398739883583
9.375	0.5	0.00503868897452878
9.625	0.5	0.00492475580581852
9.875	0.5	0.00481272308172809
10.125	0.5	0.00470322400790649
10.375	0.5	0.00459703983139553
10.625	0.5	0.00449518135927849
10.875	0.5	0.00439902218693517
11.125	0.5	0.00431051685922612
11.375	0.5	0.00423255856480754
11.625	0.5	0.00416956608372389
11.875	0.5	0.00412844737230885
12.125	0.5	0.00412018174940729
12.375	0.5	0.00416241750122487
12.625	0.5	0.00428373450222793
12.875	0.5	0.00453063202307534
13.125	0.5	0.00497896317188036
13.375	0.5	0.00575258730642658
13.625	0.5	0.00705363741638577
13.875	0.5	0.00921120407040614
14.125	0.5	0.0127584836492553
14.375	0.5	0.0185519440169532
14.625	0.5	0.0279472229134658
14.875	0.5	0.0430374186551178
15.125	0.5	0.0669208284902761
15.375	0.5	0.103859916563635
15.625	0.5	0.158981735744911
15.875	0.5	0.236917183868249
16.125	0.5	0.338924496700636
16.375	0.5	0.45946204941586
16.625	0.5	0.585549547163426
16.875	0.5	0.701628836553279
17.125	0.5	0.796714124075718
17.375	0.5	0.867570590437769
17.625	0.5	0.916807563899628
17.875	0.5	0.949396346566482
18.125	0.5	0.970263797028966
18.375	0.5	0.983321244070016
18.625	0.5	0.991348481520007
18.875	0.5	0.99620310592591
19.125	0.5	0.999082859055827
19.375	0.5	1.00074387449682
19.625	0.5	1.0016575240509
19.875	0.5	1.00211544135369
20.125	0.5	1.00229721484726
20.375	0.5	1.00231308928043
20.625	0.5	1.00223057034803
20.875	0.5	1.00209088271908
21.125	0.5	1.00191911060042
21.375	0.5	1.00173043263516
21.625	0.5	1.00153395175336
21.875	0.5	1.00133504715258
22.125	0.5	1.00113681903021
22.375	0.5	1.00094097651382
22.625	0.5	1.00074838379957
22.875	0.5	1.00055939637168
23.125	0.5	1.00037406819319
23.375	0.5	1.0001922795036
23.625	0.5	1.00001381569866
23.875	0.5	0.999838416016883
24.125	0.5	0.999665803548135
24.375	0.5	0.999495703654177
24.625	0.5	0.99932785517236
24.875	0.5	0.999162017102545
25.125	0.5	0.998997972449053
25.375	0.5	0.99883553025624
25.625	0.5	0.998674526485713
25.875	0.5	0.998514824142029
26.125	0.5	0.998356312904405
26.375	0.5	0.998198908429242
26.625	0.5	0.998042551430551
26.875	0.5	0.997887206609074
27.125	0.5	0.997732861478134
27.375	0.5	0.997579525119516
27.625	0.5	0.997427226893327
27.875	0.5	0.997276015119498
28.125	0.5	0.997125955744347
28.375	0.5	0.996977131002738
28.625	0.5	0.996829638084217
28.875	0.5	0.996683587810022
29.125	0.5	0.996539103326534
29.375	0.5	0.996396318819909
29.625	0.5	0.996255378255765
29.875	0.5	0.996116434147201
30.125	0.5	0.995979646353859
30.375	0.5	0.995845180914276
30.625	0.5	0.995713208913372
30.875	0.5	0.995583905386548
31.125	0.5	0.995457448261601
31.375	0.5	0.995334017339373
