$\phi$
x	y	$\phi$
0.125	0.5	1.24259361478068
0.375	0.5	1.24257955436373
0.625	0.5	1.24255144401644
0.875	0.5	1.24250930470091
1.125	0.5	1.242453167827
1.375	0.5	1.24238307521098
1.625	0.5	1.24229907902112
1.875	0.5	1.24220124170963
2.125	0.5	1.24208963593183
2.375	0.5	1.24196434445174
2.625	0.5	1.24182546003467
2.875	0.5	1.24167308532744
3.125	0.5	1.24150733272537
3.375	0.5	1.24132832422829
3.625	0.5	1.24113619128318
3.875	0.5	1.24093107461604
4.125	0.5	1.2407131240519
4.375	0.5	1.24048249832432
4.625	0.5	1.24023936487401
4.875	0.5	1.23998389963764
5.125	0.5	1.23971628682657
5.375	0.5	1.23943671869683
5.625	0.5	1.23914539531005
5.875	0.5	1.23884252428651
6.125	0.5	1.23852832054985
6.375	0.5	1.23820300606606
6.625	0.5	1.23786680957457
6.875	0.5	1.23751996631431
7.125	0.5	1.23716271774417
7.375	0.5	1.23679531125862
7.625	0.5	1.23641799989989
7.875	0.5	1.23603104206605
8.125	0.5	1.23563470121678
8.375	0.5	1.23522924557661
8.625	0.5	1.23481494783687
8.875	0.5	1.2343920848567
9.125	0.5	1.23396093736353
9.375	0.5	1.23352178965406
9.625	0.5	1.23307492929566
9.875	0.5	1.23262064682927
10.125	0.5	1.23215923547481
10.375	0.5	1.23169099083755
10.625	0.5	1.23121621061834
10.875	0.5	1.23073519432686
11.125	0.5	1.23024824299838
11.375	0.5	1.22975565891477
11.625	0.5	1.22925774532899
11.875	0.5	1.22875480619511
12.125	0.5	1.22824714590309
12.375	0.5	1.22773506901771
12.625	0.5	1.22721888002419
12.875	0.5	1.22669888307798
13.125	0.5	1.22617538176072
13.375	0.5	1.22564867884202
13.625	0.5	1.22511907604643
13.875	0.5	1.22458687382672
14.125	0.5	1.22405237114231
14.375	0.5	1.22351586524442
14.625	0.5	1.22297765146619
14.875	0.5	1.22243802301904
15.125	0.5	1.22189727079427
15.375	0.5	1.22135568317098
