$\phi$
x	y	$\phi$
0.125	0.5	1.29944405571956
0.375	0.5	1.299454121289
0.625	0.5	1.29947424487371
0.875	0.5	1.29950441137468
1.125	0.5	1.29954459817212
1.375	0.5	1.29959477516028
1.625	0.5	1.29965490479349
1.875	0.5	1.29972494214401
2.125	0.5	1.29980483497002
2.375	0.5	1.29989452379556
2.625	0.5	1.29999394200006
2.875	0.5	1.30010301591932
3.125	0.5	1.30022166495571
3.375	0.5	1.30034980169863
3.625	0.5	1.30048733205393
3.875	0.5	1.30063415538276
4.125	0.5	1.3007901646485
4.375	0.5	1.30095524657243
4.625	0.5	1.3011292817968
4.875	0.5	1.30131214505517
5.125	0.5	1.30150370534999
5.375	0.5	1.30170382613559
5.625	0.5	1.30191236550806
5.875	0.5	1.30212917639931
6.125	0.5	1.30235410677699
6.375	0.5	1.30258699984793
6.625	0.5	1.30282769426574
6.875	0.5	1.30307602434175
7.125	0.5	1.30333182025811
7.375	0.5	1.30359490828383
7.625	0.5	1.30386511099174
7.875	0.5	1.30414224747741
8.125	0.5	1.30442613357852
8.375	0.5	1.30471658209431
8.625	0.5	1.30501340300531
8.875	0.5	1.30531640369181
9.125	0.5	1.30562538915165
9.375	0.5	1.30594016221628
9.625	0.5	1.30626052376496
9.875	0.5	1.3065862729369
10.125	0.5	1.30691720734064
10.375	0.5	1.30725312326006
10.625	0.5	1.3075938158577
10.875	0.5	1.30793907937371
11.125	0.5	1.30828870732156
11.375	0.5	1.30864249267918
11.625	0.5	1.30900022807561
11.875	0.5	1.30936170597366
12.125	0.5	1.30972671884669
12.375	0.5	1.31009505935146
12.625	0.5	1.31046652049466
12.875	0.5	1.31084089579509
13.125	0.5	1.31121797943966
13.375	0.5	1.31159756643444
13.625	0.5	1.31197945274962
13.875	0.5	1.31236343545917
14.125	0.5	1.31274931287426
14.375	0.5	1.31313688467142
14.625	0.5	1.31352595201427
14.875	0.5	1.31391631766999
15.125	0.5	1.31430778611985
15.375	0.5	1.31470016366386
15.625	0.5	1.31509325852004
15.875	0.5	1.31548688091755
16.125	0.5	1.31588084318445
16.375	0.5	1.31627495982998
16.625	0.5	1.31666904762114
16.875	0.5	1.31706292565435
17.125	0.5	1.31745641542144
17.375	0.5	1.31784934087082
17.625	0.5	1.31824152846349
