$\phi$
x	y	$\phi$
0.125	0.5	-0.00495985084600195
0.375	0.5	-0.0049629524335238
0.625	0.5	-0.00496916554019175
0.875	0.5	-0.00497850996962609
1.125	0.5	-0.00499101527603835
1.375	0.5	-0.00500672058125424
1.625	0.5	-0.00502567432888554
1.875	0.5	-0.00504793397274792
2.125	0.5	-0.00507356559599511
2.375	0.5	-0.00510264345620591
2.625	0.5	-0.00513524944877718
2.875	0.5	-0.00517147247679742
3.125	0.5	-0.00521140770950174
3.375	0.5	-0.00525515570176279
3.625	0.5	-0.00530282133100844
3.875	0.5	-0.00535451248211136
4.125	0.5	-0.00541033836893984
4.375	0.5	-0.00547040731362504
4.625	0.5	-0.00553482369456197
4.875	0.5	-0.00560368359565473
5.125	0.5	-0.0056770683999457
5.375	0.5	-0.00575503510001217
5.625	0.5	-0.00583760133176013
5.875	0.5	-0.00592472189194095
6.125	0.5	-0.00601625147041921
6.375	0.5	-0.00611188502216349
6.625	0.5	-0.00621106181396808
6.875	0.5	-0.00631281038948441
7.125	0.5	-0.00641549734936712
7.375	0.5	-0.00651641942183624
7.625	0.5	-0.00661114005822834
7.875	0.5	-0.00669240935808263
8.125	0.5	-0.00674840427018793
8.375	0.5	-0.00675986006371886
8.625	0.5	-0.00669539441180265
8.875	0.5	-0.00650388939743026
9.125	0.5	-0.00610209762239775
9.375	0.5	-0.00535453401569857
9.625	0.5	-0.00404101462026029
9.875	0.5	-0.00180470903868749
10.125	0.5	0.00192974811900882
10.375	0.5	0.00808200739514796
10.625	0.5	0.0181002761829004
10.875	0.5	0.0342082840550694
11.125	0.5	0.0596768386139223
11.375	0.5	0.0989689649680675
11.625	0.5	0.157384427519304
11.875	0.5	0.239570875128477
12.125	0.5	0.346453084494563
12.375	0.5	0.47168204077382
12.625	0.5	0.601226280560006
12.875	0.5	0.718870960708442
13.125	0.5	0.813824755024712
13.375	0.5	0.883648232600683
13.625	0.5	0.9317664366055
13.875	0.5	0.963655695228233
14.125	0.5	0.984428637369064
14.375	0.5	0.997982907574631
14.625	0.5	1.00699670858025
14.875	0.5	1.01320535050168
15.125	0.5	1.01769479551253
15.375	0.5	1.02113041888267
15.625	0.5	1.02391460925813
15.875	0.5	1.02628878393314
16.125	0.5	1.02839715287177
16.375	0.5	1.03032574568365
16.625	0.5	1.03212598168385
16.875	0.5	1.03382877780631
17.125	0.5	1.03545293924757
17.375	0.5	1.03701012603337
17.625	0.5	1.03850778200557
17.875	0.5	1.03995085727254
18.125	0.5	1.04134281907627
18.375	0.5	1.04268624439559
18.625	0.5	1.04398316739705
18.875	0.5	1.04523528353675
19.125	0.5	1.04644406999236
19.375	0.5	1.04761085731163
19.625	0.5	1.04873687261858
19.875	0.5	1.04982326621202
20.125	0.5	1.05087112842965
20.375	0.5	1.05188150076474
20.625	0.5	1.05285538354735
20.875	0.5	1.053793741532
21.125	0.5	1.0546975081727
21.375	0.5	1.05556758904241
21.625	0.5	1.05640486466683
21.875	0.5	1.05721019293473
22.125	0.5	1.05798441118425
22.375	0.5	1.05872833802865
22.625	0.5	1.0594427749634
22.875	0.5	1.06012850778401
23.125	0.5	1.06078630783628
23.375	0.5	1.06141693311588
23.625	0.5	1.06202112923131
23.875	0.5	1.06259963024187
24.125	0.5	1.06315315938096
24.375	0.5	1.06368242967406
24.625	0.5	1.06418814445956
24.875	0.5	1.06467099782005
25.125	0.5	1.06513167493123
25.375	0.5	1.06557085233495
25.625	0.5	1.06598919814231
25.875	0.5	1.06638737217269
26.125	0.5	1.06676602603372
26.375	0.5	1.06712580314736
26.625	0.5	1.06746733872658
26.875	0.5	1.06779125970701
27.125	0.5	1.06809818463795
27.375	0.5	1.06838872353647
27.625	0.5	1.06866347770847
27.875	0.5	1.06892303954002
28.125	0.5	1.06916799226262
28.375	0.5	1.06939890969513
28.625	0.5	1.0696163559656
28.875	0.5	1.06982088521578
29.125	0.5	1.07001304129097
29.375	0.5	1.07019335741779
29.625	0.5	1.07036235587222
29.875	0.5	1.07052054764029
30.125	0.5	1.07066843207318
30.375	0.5	1.07080649653921
30.625	0.5	1.07093521607403
30.875	0.5	1.07105505303112
31.125	0.5	1.07116645673414
31.375	0.5	1.07126986313247
31.625	0.5	1.07136569446154
31.875	0.5	1.07145435890912
32.125	0.5	1.07153625028865
32.375	0.5	1.0716117477209
32.625	0.5	1.07168121532467
