$\phi$
x	y	$\phi$
0.125	0.5	-5.70548945320806e-08
0.375	0.5	-4.88586738173583e-08
0.625	0.5	-2.85364665492945e-08
0.875	0.5	1.15294856572011e-08
1.125	0.5	8.19588572699886e-08
1.375	0.5	1.94844334841075e-07
1.625	0.5	3.60804610700818e-07
1.875	0.5	5.83914369085832e-07
2.125	0.5	8.53770652701359e-07
2.375	0.5	1.13408251105208e-06
2.625	0.5	1.34755278631779e-06
2.875	0.5	1.35756487140328e-06
3.125	0.5	9.48404960317923e-07
3.375	0.5	-1.92462542290828e-07
3.625	0.5	-2.48413982240235e-06
3.875	0.5	-6.44512754534282e-06
4.125	0.5	-1.2656842959674e-05
4.375	0.5	-2.16817732056283e-05
4.625	0.5	-3.39168183436791e-05
4.875	0.5	-4.93598286260898e-05
5.125	0.5	-6.72663296614027e-05
5.375	0.5	-8.56746682912262e-05
5.625	0.5	-0.000100781893170434
5.875	0.5	-0.000106159908777364
6.125	0.5	-9.18116380390614e-05
6.375	0.5	-4.30792976501995e-05
6.625	0.5	6.05700686101322e-05
6.875	0.5	0.000246845079733482
7.125	0.5	0.000551972249322262
7.375	0.5	0.00102203464548328
7.625	0.5	0.00171426904466203
7.875	0.5	0.00269829991152739
8.125	0.5	0.00405731180271696
8.375	0.5	0.00588918656757163
8.625	0.5	0.00830764711268346
8.875	0.5	0.0114434364589535
9.125	0.5	0.0154454880927865
9.375	0.5	0.0204818627594372
9.625	0.5	0.0267398688044569
9.875	0.5	0.0344241634635389
10.125	0.5	0.0437506806423167
10.375	0.5	0.0549329705520385
10.625	0.5	0.0681562495497827
10.875	0.5	0.083533934035788
11.125	0.5	0.101043192746442
11.375	0.5	0.120442186225201
11.625	0.5	0.141183609574955
11.875	0.5	0.162354995362271
12.125	0.5	0.182687745863283
12.375	0.5	0.200670654152154
12.625	0.5	0.214770895511904
12.875	0.5	0.223715657269863
13.125	0.5	0.226749627078725
13.375	0.5	0.223784219881343
13.625	0.5	0.21539423775956
13.875	0.5	0.202672356949709
14.125	0.5	0.18699439885113
14.375	0.5	0.169765195075381
14.625	0.5	0.152206785981217
14.875	0.5	0.135227138168399
15.125	0.5	0.119380345516541
15.375	0.5	0.104906678518765
15.625	0.5	0.0918253049081194
15.875	0.5	0.0800443743268798
16.125	0.5	0.0694550143254675
16.375	0.5	0.059989077447849
16.625	0.5	0.0516392513321139
16.875	0.5	0.0444541628300277
17.125	0.5	0.0385251954344968
17.375	0.5	0.0339783932822372
17.625	0.5	0.0309794434779176
17.875	0.5	0.029756076040002
18.125	0.5	0.0306413730108834
18.375	0.5	0.0341426769848885
18.625	0.5	0.0410421327504954
18.875	0.5	0.0525328679200253
19.125	0.5	0.0703823913320749
19.375	0.5	0.097078734308207
19.625	0.5	0.135836670295898
19.875	0.5	0.190217383457487
20.125	0.5	0.263026457402716
20.375	0.5	0.354377244220839
20.625	0.5	0.459693232585127
20.875	0.5	0.569550239043973
21.125	0.5	0.672690902377003
21.375	0.5	0.760499783365408
21.625	0.5	0.829472447038235
21.875	0.5	0.88053971479462
22.125	0.5	0.916918540028089
22.375	0.5	0.942281336284364
22.625	0.5	0.959810555828012
22.875	0.5	0.971926864692489
23.125	0.5	0.980346711897233
23.375	0.5	0.986242559975396
23.625	0.5	0.990401955485484
23.875	0.5	0.993352481131747
24.125	0.5	0.995450197783983
24.375	0.5	0.99693889414261
24.625	0.5	0.997988601879015
24.875	0.5	0.998720262502649
25.125	0.5	0.999221466873329
25.375	0.5	0.999556559671857
25.625	0.5	0.999773229033547
25.875	0.5	0.999906913863734
26.125	0.5	0.999983852050884
26.375	0.5	1.00002327135542
26.625	0.5	1.00003902540699
26.875	0.5	1.00004085555761
27.125	0.5	1.00003538638352
27.375	0.5	1.00002691990442
27.625	0.5	1.0000180693501
27.875	0.5	1.00001026011364
28.125	0.5	1.00000411869162
28.375	0.5	0.999999766996304
28.625	0.5	0.999997037645437
28.875	0.5	0.999995624660524
29.125	0.5	0.99999518288932
29.375	0.5	0.99999538818143
29.625	0.5	0.999995968844126
29.875	0.5	0.999996717247863
30.125	0.5	0.99999748874033
30.375	0.5	0.999998193372385
30.625	0.5	0.999998784430002
30.875	0.5	0.999999246467049
31.125	0.5	0.999999584477841
31.375	0.5	0.999999815041762
31.625	0.5	0.999999959698485
31.875	0.5	1.00000004044053
32.125	0.5	1.00000007700129
32.375	0.5	1.00000008553035
32.625	0.5	1.00000007824573
32.875	0.5	1.00000006370094
33.125	0.5	1.0000000473782
33.375	0.5	1.0000000323978
33.625	0.5	1.00000002020688
33.875	0.5	1.00000001117068
34.125	0.5	1.00000000503448
34.375	0.5	1.00000000125431
34.625	0.5	0.999999999212298
34.875	0.5	0.999999998340651
35.125	0.5	0.99999999817967
35.375	0.5	0.999999998392474
35.625	0.5	0.999999998754748
35.875	0.5	0.999999999132856
36.125	0.5	0.99999999945907
36.375	0.5	0.99999999970896
36.625	0.5	0.999999999883218
36.875	0.5	0.999999999994335
37.125	0.5	1.00000000005765
37.375	0.5	1.00000000008582
0.125	1.5	-5.24269310715374e-08
0.375	1.5	-4.63672004296372e-08
0.625	1.5	-3.07563029560324e-08
0.875	1.5	1.24612223182084e-09
1.125	1.5	5.93770528679268e-08
1.375	1.5	1.55179682985197e-07
1.625	1.5	2.99803639068656e-07
1.875	1.5	5.0012503275097e-07
2.125	1.5	7.52602312332683e-07
2.375	1.5	1.03441973294905e-06
2.625	1.5	1.29183822563472e-06
2.875	1.5	1.42637253149227e-06
3.125	1.5	1.28054805039883e-06
3.375	1.5	6.26653119491028e-07
3.625	1.5	-8.35851103598295e-07
3.875	1.5	-3.46577799275658e-06
4.125	1.5	-7.63673780085086e-06
4.375	1.5	-1.36494048911254e-05
4.625	1.5	-2.15807584257245e-05
4.875	1.5	-3.1048672380978e-05
5.125	1.5	-4.08685308905789e-05
5.375	1.5	-4.85785603155235e-05
5.625	1.5	-4.98127329571142e-05
5.875	1.5	-3.75045470319514e-05
6.125	1.5	-9.11382091380791e-07
6.375	1.5	7.55435256006983e-05
6.625	1.5	0.000213607916505722
6.875	1.5	0.000442709447587383
7.125	1.5	0.000801633598234448
7.375	1.5	0.00134038146473204
7.625	1.5	0.00212224691565931
7.875	1.5	0.00322619934167934
8.125	1.5	0.00474972602459274
8.375	1.5	0.00681237774796868
8.625	1.5	0.00956036902941305
8.875	1.5	0.0131726970721054
