$\phi$
x	y	$\phi$
0.125	0.5	-0.00496599047592697
0.375	0.5	-0.00496904422291244
0.625	0.5	-0.00497516161369276
0.875	0.5	-0.00498436238311516
1.125	0.5	-0.00499667598434851
1.375	0.5	-0.00501214140840481
1.625	0.5	-0.00503080694184543
1.875	0.5	-0.00505272985989435
2.125	0.5	-0.00507797605167832
2.375	0.5	-0.00510661957310238
2.625	0.5	-0.0051387421203954
2.875	0.5	-0.00517443241347973
3.125	0.5	-0.00521378547286617
3.375	0.5	-0.00525690176494944
3.625	0.5	-0.00530388617623407
3.875	0.5	-0.00535484675353106
4.125	0.5	-0.00540989310942637
4.375	0.5	-0.00546913433114309
4.625	0.5	-0.0055326761316197
4.875	0.5	-0.00560061682040309
5.125	0.5	-0.00567304141060543
5.375	0.5	-0.00575001275304894
5.625	0.5	-0.00583155789732891
5.875	0.5	-0.00591764675427319
6.125	0.5	-0.00600815830238012
6.375	0.5	-0.00610282659635643
6.625	0.5	-0.00620115397107005
6.875	0.5	-0.00630227089959154
7.125	0.5	-0.00640470901674734
7.375	0.5	-0.00650603268326233
7.625	0.5	-0.00660223995608394
7.875	0.5	-0.00668678748693942
8.125	0.5	-0.00674900192569515
8.375	0.5	-0.00677149054281007
8.625	0.5	-0.00672592010228235
8.875	0.5	-0.00656613847640044
9.125	0.5	-0.00621697950612517
9.375	0.5	-0.00555608612423203
9.625	0.5	-0.00438452844023297
9.875	0.5	-0.00237967779975517
10.125	0.5	0.000979369795474459
10.375	0.5	0.00652709345282787
10.625	0.5	0.0155825928500338
10.875	0.5	0.0301844390791672
11.125	0.5	0.0533643327363724
11.375	0.5	0.089340419859133
11.625	0.5	0.14331175913562
11.875	0.5	0.220263561421856
12.125	0.5	0.322214897140936
12.375	0.5	0.444543902659956
12.625	0.5	0.574564872456721
12.875	0.5	0.695848229286057
13.125	0.5	0.796006526666678
13.375	0.5	0.870931449901063
13.625	0.5	0.923153053788797
13.875	0.5	0.957978057292474
14.125	0.5	0.980706836221325
14.375	0.5	0.995508594840133
14.625	0.5	1.00529734942506
14.875	0.5	1.01198000093621
15.125	0.5	1.01675705513694
15.375	0.5	1.02036680314847
15.625	0.5	1.02325677178939
15.875	0.5	1.02569584301146
16.125	0.5	1.02784475241373
16.375	0.5	1.02979939832799
16.625	0.5	1.03161706219606
16.875	0.5	1.03333212993642
17.125	0.5	1.03496545426783
17.375	0.5	1.03652990206403
17.625	0.5	1.03803362854186
17.875	0.5	1.03948200397545
18.125	0.5	1.04087874498274
18.375	0.5	1.04222657789242
18.625	0.5	1.04352762766193
18.875	0.5	1.04478364622009
19.125	0.5	1.04599614704102
19.375	0.5	1.04716648503075
19.625	0.5	1.04829590452895
19.875	0.5	1.0493855686999
20.125	0.5	1.05043657802609
20.375	0.5	1.05144998238005
20.625	0.5	1.05242678927024
20.875	0.5	1.05336796976713
21.125	0.5	1.05427446298541
21.375	0.5	1.05514717963434
21.625	0.5	1.05598700493769
21.875	0.5	1.05679480110377
22.125	0.5	1.05757140945534
22.375	0.5	1.05831765228926
22.625	0.5	1.05903433451101
22.875	0.5	1.05972224507559
23.125	0.5	1.06038215825798
23.375	0.5	1.06101483477047
23.625	0.5	1.06162102274165
23.875	0.5	1.0622014585689
24.125	0.5	1.0627568676549
24.375	0.5	1.06328796503765
24.625	0.5	1.06379545592244
24.875	0.5	1.06428003612331
25.125	0.5	1.06474239242136
25.375	0.5	1.06518320284639
25.625	0.5	1.06560313688804
25.875	0.5	1.06600285564211
26.125	0.5	1.06638301189744
26.375	0.5	1.0667442501682
26.625	0.5	1.06708720667643
26.875	0.5	1.06741250928921
27.125	0.5	1.06772077741463
27.375	0.5	1.06801262186063
27.625	0.5	1.06828864466043
27.875	0.5	1.068549438868
28.125	0.5	1.06879558832705
28.375	0.5	1.06902766741668
28.625	0.5	1.06924624077646
28.875	0.5	1.06945186301417
29.125	0.5	1.06964507839864
