$\phi$
x	y	$\phi$
0.125	0.5	0.000413691305390273
0.375	0.5	0.000431122250336302
0.625	0.5	0.00046634064689355
0.875	0.5	0.000520059739415072
1.125	0.5	0.000593349915365353
1.375	0.5	0.000687639172389676
1.625	0.5	0.00080471347936481
1.875	0.5	0.000946716810130177
2.125	0.5	0.0011161505765448
2.375	0.5	0.00131587213652256
2.625	0.5	0.0015490920022885
2.875	0.5	0.00181936932292493
3.125	0.5	0.00213060516193305
3.375	0.5	0.00248703303276479
3.625	0.5	0.00289320609069208
3.875	0.5	0.00335398030490383
4.125	0.5	0.00387449284736194
4.375	0.5	0.00446013483142634
4.625	0.5	0.00511651741076085
4.875	0.5	0.00584943010537631
5.125	0.5	0.00666479005625688
5.375	0.5	0.00756858072455314
5.625	0.5	0.008566778351335
5.875	0.5	0.00966526429037108
6.125	0.5	0.0108697211383277
6.375	0.5	0.0121855104440086
6.625	0.5	0.0136175297254774
6.875	0.5	0.0151700466249768
7.125	0.5	0.0168465083746022
7.375	0.5	0.018649325448129
7.625	0.5	0.0205796294874284
7.875	0.5	0.0226370075030634
8.125	0.5	0.0248192171809806
8.375	0.5	0.0271218921331015
8.625	0.5	0.0295382513772092
8.875	0.5	0.0320588344822865
9.125	0.5	0.0346712928928863
9.375	0.5	0.0373602790977258
9.625	0.5	0.0401074885654437
9.875	0.5	0.0428919246163057
10.125	0.5	0.0456904733394368
10.375	0.5	0.0484788938076453
10.625	0.5	0.0512333474237514
10.875	0.5	0.0539326079972385
11.125	0.5	0.0565611087332623
11.375	0.5	0.0591129888199538
11.625	0.5	0.0615972903817912
11.875	0.5	0.064044405085746
12.125	0.5	0.0665137378635754
12.375	0.5	0.0691022699412634
12.625	0.5	0.0719531452899683
12.875	0.5	0.0752624041746982
13.125	0.5	0.0792803621341291
13.375	0.5	0.0843018337464999
13.625	0.5	0.0906368821664215
13.875	0.5	0.0985526745861075
14.125	0.5	0.108180909816647
14.375	0.5	0.119399225640745
14.625	0.5	0.1317212345011
14.875	0.5	0.144258124913965
15.125	0.5	0.155816144732851
15.375	0.5	0.165140777067576
15.625	0.5	0.171229233899382
15.875	0.5	0.173581626538814
16.125	0.5	0.172297824360429
16.375	0.5	0.168015449283172
16.625	0.5	0.161752714225903
16.875	0.5	0.154736699561082
17.125	0.5	0.148277714651337
17.375	0.5	0.143719099999292
17.625	0.5	0.142464773106074
17.875	0.5	0.146067446588827
18.125	0.5	0.156343392560007
18.375	0.5	0.175454378790211
18.625	0.5	0.205854677849919
18.875	0.5	0.249949581154732
19.125	0.5	0.309312460021056
19.375	0.5	0.383496565240751
19.625	0.5	0.468955734220548
19.875	0.5	0.55905805678729
20.125	0.5	0.645816192729552
20.375	0.5	0.722538327800892
20.625	0.5	0.785645299509512
20.875	0.5	0.83474127728195
21.125	0.5	0.871507240312793
21.375	0.5	0.898444100393257
21.625	0.5	0.918028029928431
21.875	0.5	0.932325873224363
22.125	0.5	0.942909786614514
22.375	0.5	0.950911755534617
