$\phi$
x	y	$\phi$
0.125	0.5	1.22748980216249
0.375	0.5	1.2274786702073
0.625	0.5	1.2274564159891
0.875	0.5	1.2274230588759
1.125	0.5	1.22737862787817
1.375	0.5	1.22732316159914
1.625	0.5	1.2272567081684
1.875	0.5	1.22717932515965
2.125	0.5	1.22709107949265
2.375	0.5	1.22699204731987
2.625	0.5	1.22688231389815
2.875	0.5	1.2267619734458
3.125	0.5	1.2266311289857
3.375	0.5	1.22648989217523
3.625	0.5	1.22633838312325
3.875	0.5	1.22617673019494
4.125	0.5	1.22600506980542
4.375	0.5	1.22582354620234
4.625	0.5	1.2256323112389
4.875	0.5	1.22543152413744
5.125	0.5	1.22522135124474
5.375	0.5	1.22500196577963
5.625	0.5	1.22477354757404
5.875	0.5	1.22453628280756
6.125	0.5	1.22429036373742
6.375	0.5	1.22403598842349
6.625	0.5	1.22377336045008
6.875	0.5	1.22350268864469
7.125	0.5	1.22322418679446
7.375	0.5	1.22293807336152
7.625	0.5	1.22264457119733
7.875	0.5	1.22234390725707
8.125	0.5	1.22203631231429
8.375	0.5	1.22172202067677
8.625	0.5	1.22140126990386
8.875	0.5	1.22107430052612
9.125	0.5	1.22074135576725
9.375	0.5	1.2204026812688
9.625	0.5	1.22005852481833
9.875	0.5	1.21970913608089
10.125	0.5	1.21935476633453
10.375	0.5	1.21899566820965
10.625	0.5	1.2186320954327
10.875	0.5	1.21826430257392
11.125	0.5	1.21789254479975
11.375	0.5	1.21751707762954
11.625	0.5	1.21713815669711
11.875	0.5	1.21675603751649
12.125	0.5	1.21637097525222
12.375	0.5	1.21598322449445
12.625	0.5	1.21559303903828
12.875	0.5	1.21520067166752
13.125	0.5	1.21480637394284
13.375	0.5	1.21441039599401
13.625	0.5	1.21401298631641
13.875	0.5	1.21361439157181
14.125	0.5	1.21321485639291
14.375	0.5	1.21281462319194
14.625	0.5	1.21241393197331
14.875	0.5	1.21201302014987
15.125	0.5	1.21161212236324
15.375	0.5	1.21121147030794
15.625	0.5	1.21081129255921
15.875	0.5	1.21041181440485
16.125	0.5	1.21001325768069
16.375	0.5	1.20961584061029
16.625	0.5	1.20921977764866
16.875	0.5	1.20882527932999
17.125	0.5	1.20843255211949
17.375	0.5	1.20804179826976
17.625	0.5	1.20765321568172
17.875	0.5	1.20726699777018
18.125	0.5	1.20688333333452
18.375	0.5	1.20650240643402
