$\phi$
x	y	$\phi$
0.125	0.5	1.17244026423233
0.375	0.5	1.17244073014824
0.625	0.5	1.17244164996416
0.875	0.5	1.17244299968073
1.125	0.5	1.17244474338483
1.375	0.5	1.17244683335292
1.625	0.5	1.17244921018847
1.875	0.5	1.17245180299328
2.125	0.5	1.17245452957137
2.375	0.5	1.17245729666471
2.625	0.5	1.17246000022169
2.875	0.5	1.17246252569645
3.125	0.5	1.17246474837678
3.375	0.5	1.17246653374235
3.625	0.5	1.17246773785054
3.875	0.5	1.17246820774765
4.125	0.5	1.17246778190697
4.375	0.5	1.17246629069075
4.625	0.5	1.17246355683357
4.875	0.5	1.17245939594779
5.125	0.5	1.17245361704882
5.375	0.5	1.17244602309749
5.625	0.5	1.17243641155957
5.875	0.5	1.17242457497961
6.125	0.5	1.17241030156764
6.375	0.5	1.17239337579764
6.625	0.5	1.17237357901494
6.875	0.5	1.17235069005167
7.125	0.5	1.17232448584877
7.375	0.5	1.17229474208109
7.625	0.5	1.17226123378517
7.875	0.5	1.17222373598936
8.125	0.5	1.17218202434161
8.375	0.5	1.17213587573436
8.625	0.5	1.17208506892735
8.875	0.5	1.17202938516268
9.125	0.5	1.17196860877287
9.375	0.5	1.17190252778197
9.625	0.5	1.17183093449494
9.875	0.5	1.17175362607565
10.125	0.5	1.17167040511297
10.375	0.5	1.17158108017253
10.625	0.5	1.17148546633343
10.875	0.5	1.17138338570866
11.125	0.5	1.17127466794869
11.375	0.5	1.17115915072635
11.625	0.5	1.17103668020316
11.875	0.5	1.17090711147608
12.125	0.5	1.17077030900278
12.375	0.5	1.17062614700674
12.625	0.5	1.17047450985922
12.875	0.5	1.17031529243933
13.125	0.5	1.170148400472
13.375	0.5	1.16997375084036
13.625	0.5	1.16979127187599
13.875	0.5	1.16960090362465
14.125	0.5	1.16940259808593
14.375	0.5	1.16919631943017
14.625	0.5	1.1689820441892
14.875	0.5	1.16875976142112
15.125	0.5	1.16852947285031
15.375	0.5	1.16829119298257
15.625	0.5	1.16804494919336
15.875	0.5	1.16779078179056
16.125	0.5	1.16752874405266
16.375	0.5	1.16725890223984
16.625	0.5	1.16698133557987
16.875	0.5	1.16669613622959
17.125	0.5	1.16640340920991
17.375	0.5	1.16610327231575
17.625	0.5	1.16579585600202
17.875	0.5	1.16548130324377
18.125	0.5	1.16515976937341
18.375	0.5	1.16483142189309
18.625	0.5	1.16449644026387
18.875	0.5	1.16415501567232
19.125	0.5	1.1638073507743
19.375	0.5	1.1634536594165
19.625	0.5	1.16309416633781
19.875	0.5	1.16272910684967
20.125	0.5	1.16235872649542
20.375	0.5	1.16198328069224
20.625	0.5	1.16160303435502
20.875	0.5	1.16121826150135
21.125	0.5	1.16082924484145
21.375	0.5	1.16043627535294
21.625	0.5	1.16003965184077
21.875	0.5	1.15963968048371
22.125	0.5	1.15923667437006
22.375	0.5	1.15883095302189
22.625	0.5	1.15842284190842
22.875	0.5	1.15801267195354
23.125	0.5	1.15760077903458
23.375	0.5	1.15718750347518
23.625	0.5	1.15677318953513
23.875	0.5	1.15635818489555
24.125	0.5	1.15594284014279
24.375	0.5	1.15552750825226
24.625	0.5	1.15511254407263
24.875	0.5	1.15469830381211
25.125	0.5	1.154285144528
25.375	0.5	1.15387342362115
25.625	0.5	1.1534634983363
25.875	0.5	1.1530557252689
26.125	0.5	1.15265045988043
26.375	0.5	1.15224805602287
26.625	0.5	1.15184886547336
26.875	0.5	1.15145323747919
27.125	0.5	1.15106151831601
27.375	0.5	1.15067405085833
27.625	0.5	1.15029117416233
27.875	0.5	1.14991322306449
28.125	0.5	1.14954052779453
28.375	0.5	1.14917341360252
28.625	0.5	1.14881220040228
28.875	0.5	1.14845720243158
29.125	0.5	1.14810872792661
29.375	0.5	1.14776707881369
29.625	0.5	1.14743255041819
29.875	0.5	1.14710543118804
30.125	0.5	1.14678600243461
30.375	0.5	1.14647453808969
30.625	0.5	1.146171304478
30.875	0.5	1.1458765601053
31.125	0.5	1.14559055546215
31.375	0.5	1.14531353284208
31.625	0.5	1.14504572617426
31.875	0.5	1.14478736087028
32.125	0.5	1.14453865368379
32.375	0.5	1.14429981258316
32.625	0.5	1.14407103663625
32.875	0.5	1.1438525159065
33.125	0.5	1.14364443135961
33.375	0.5	1.14344695478102
33.625	0.5	1.1432602487021
33.875	0.5	1.1430844663353
34.125	0.5	1.14291975151766
34.375	0.5	1.1427662386612
34.625	0.5	1.1426240527102
34.875	0.5	1.14249330910496
35.125	0.5	1.14237411375023
35.375	0.5	1.1422665629888
35.625	0.5	1.14217074357998
35.875	0.5	1.14208673268103
36.125	0.5	1.14201459783189
36.375	0.5	1.14195439694376
36.625	0.5	1.14190617828892
36.875	0.5	1.14186998049335
37.125	0.5	1.14184583253119
37.375	0.5	1.14183375372047
0.125	1.5	1.1726466297364
0.375	1.5	1.17264726210302
0.625	1.5	1.17264851425834
0.875	1.5	1.17265036108117
1.125	1.5	1.17265276497976
1.375	1.5	1.17265567600077
1.625	1.5	1.1726590319734
1.875	1.5	1.1726627586887
2.125	1.5	1.17266677011416
2.375	1.5	1.17267096864178
2.625	1.5	1.17267524536954
2.875	1.5	1.17267948041535
3.125	1.5	1.17268354326232
3.375	1.5	1.1726872931345
3.625	1.5	1.17269057940188
3.875	1.5	1.17269324201347
4.125	1.5	1.17269511195658
4.375	1.5	1.17269601174163
4.625	1.5	1.1726957559108
4.875	1.5	1.17269415156858
5.125	1.5	1.17269099893274
5.375	1.5	1.17268609190423
5.625	1.5	1.17267921865422
5.875	1.5	1.17267016222635
6.125	1.5	1.17265870115236
6.375	1.5	1.17264461007916
6.625	1.5	1.17262766040616
6.875	1.5	1.1726076209298
7.125	1.5	1.17258425849423
7.375	1.5	1.17255733864672
7.625	1.5	1.17252662629464
7.875	1.5	1.17249188636275
8.125	1.5	1.17245288445
8.375	1.5	1.17240938748278
8.625	1.5	1.17236116436276
8.875	1.5	1.17230798660937
9.125	1.5	1.17224962899405
9.375	1.5	1.17218587016376
9.625	1.5	1.17211649325486
9.875	1.5	1.17204128649446
10.125	1.5	1.1719600437872
10.375	1.5	1.17187256528743
10.625	1.5	1.17177865795544
10.875	1.5	1.17167813609644
11.125	1.5	1.17157082188075
11.375	1.5	1.1714565458454
11.625	1.5	1.17133514737525
11.875	1.5	1.17120647516298
12.125	1.5	1.17107038764791
12.375	1.5	1.17092675343192
12.625	1.5	1.170775451673
12.875	1.5	1.17061637245483
13.125	1.5	1.17044941713186
13.375	1.5	1.17027449865119
13.625	1.5	1.17009154184857
13.875	1.5	1.16990048371926
14.125	1.5	1.16970127366365
14.375	1.5	1.1694938737068
14.625	1.5	1.16927825869211
14.875	1.5	1.16905441644886
15.125	1.5	1.16882234793341
15.375	1.5	1.16858206734341
15.625	1.5	1.16833360220625
15.875	1.5	1.16807699344053
16.125	1.5	1.16781229539057
16.375	1.5	1.1675395758354
16.625	1.5	1.16725891597057
16.875	1.5	1.16697041036307
17.125	1.5	1.16667416688132
17.375	1.5	1.16637030659855
17.625	1.5	1.16605896366945
17.875	1.5	1.16574028518286
18.125	1.5	1.16541443098863
18.375	1.5	1.16508157349854
18.625	1.5	1.16474189746453
18.875	1.5	1.16439559973234
19.125	1.5	1.16404288897079
19.375	1.5	1.16368398537955
19.625	1.5	1.16331912037429
19.875	1.5	1.16294853624948
20.125	1.5	1.16257248582196
20.375	1.5	1.16219123205368
20.625	1.5	1.1618050476551
20.875	1.5	1.16141421467168
21.125	1.5	1.16101902405237
21.375	1.5	1.16061977520205
21.625	1.5	1.16021677552006
21.875	1.5	1.15981033992418
22.125	1.5	1.15940079036221
22.375	1.5	1.1589884553127
22.625	1.5	1.1585736692762
22.875	1.5	1.15815677225677
23.125	1.5	1.15773810923766
23.375	1.5	1.15731802965072
23.625	1.5	1.15689688684099
23.875	1.5	1.15647503752963
24.125	1.5	1.15605284127472
24.375	1.5	1.15563065993144
24.625	1.5	1.15520885711523
24.875	1.5	1.1547877976665
25.125	1.5	1.15436784711995
25.375	1.5	1.15394937118009
25.625	1.5	1.15353273520249
25.875	1.5	1.15311830368394
26.125	1.5	1.15270643976185
26.375	1.5	1.15229750472388
26.625	1.5	1.1518918575289
26.875	1.5	1.15148985434099
27.125	1.5	1.15109184807671
27.375	1.5	1.1506981879659
27.625	1.5	1.15030921912867
27.875	1.5	1.14992528216753
28.125	1.5	1.14954671277507
28.375	1.5	1.14917384135961
28.625	1.5	1.14880699268722
28.875	1.5	1.14844648554065
29.125	1.5	1.14809263239695
29.375	1.5	1.14774573912206
29.625	1.5	1.14740610468291
29.875	1.5	1.14707402087791
30.125	1.5	1.14674977208415
30.375	1.5	1.14643363502226
30.625	1.5	1.14612587853846
30.875	1.5	1.14582676340252
31.125	1.5	1.14553654212177
31.375	1.5	1.145255458772
31.625	1.5	1.14498374884195
31.875	1.5	1.14472163909243
32.125	1.5	1.14446934743024
32.375	1.5	1.14422708279422
32.625	1.5	1.14399504505356
32.875	1.5	1.14377342491857
33.125	1.5	1.14356240386206
33.375	1.5	1.14336215404981
33.625	1.5	1.14317283828162
33.875	1.5	1.1429946099407
34.125	1.5	1.14282761294944
34.375	1.5	1.14267198173392
34.625	1.5	1.14252784119402
34.875	1.5	1.14239530667816
35.125	1.5	1.14227448396385
