$\phi$
x	y	$\phi$
0.125	0.5	1.39077435305917
0.375	0.5	1.39077393166726
0.625	0.5	1.39077308905571
0.875	0.5	1.39077182556903
1.125	0.5	1.39077014172385
1.375	0.5	1.39076803820874
1.625	0.5	1.39076551588402
1.875	0.5	1.39076257578146
2.125	0.5	1.390759219104
2.375	0.5	1.39075544722531
2.625	0.5	1.3907512616894
2.875	0.5	1.39074666421013
3.125	0.5	1.39074165667062
3.375	0.5	1.39073624112272
3.625	0.5	1.39073041978629
3.875	0.5	1.39072419504854
4.125	0.5	1.39071756946325
4.375	0.5	1.39071054574994
4.625	0.5	1.39070312679301
4.875	0.5	1.3906953156408
5.125	0.5	1.39068711550463
5.375	0.5	1.3906785297577
5.625	0.5	1.39066956193406
5.875	0.5	1.39066021572743
6.125	0.5	1.39065049498995
6.375	0.5	1.390640403731
6.625	0.5	1.39062994611578
6.875	0.5	1.39061912646402
7.125	0.5	1.39060794924846
7.375	0.5	1.39059641909344
7.625	0.5	1.39058454077327
7.875	0.5	1.39057231921069
8.125	0.5	1.39055975947514
8.375	0.5	1.3905468667811
8.625	0.5	1.39053364648627
8.875	0.5	1.39052010408973
9.125	0.5	1.39050624523009
9.375	0.5	1.39049207568348
9.625	0.5	1.39047760136155
9.875	0.5	1.39046282830946
10.125	0.5	1.39044776270366
10.375	0.5	1.39043241084979
10.625	0.5	1.39041677918038
10.875	0.5	1.39040087425259
11.125	0.5	1.39038470274582
11.375	0.5	1.39036827145934
11.625	0.5	1.39035158730976
11.875	0.5	1.39033465732858
12.125	0.5	1.39031748865951
12.375	0.5	1.39030008855593
12.625	0.5	1.39028246437812
12.875	0.5	1.39026462359052
13.125	0.5	1.39024657375896
13.375	0.5	1.39022832254777
13.625	0.5	1.39020987771684
13.875	0.5	1.3901912471187
14.125	0.5	1.39017243869546
14.375	0.5	1.39015346047574
14.625	0.5	1.39013432057156
14.875	0.5	1.39011502717512
15.125	0.5	1.39009558855559
15.375	0.5	1.39007601305585
15.625	0.5	1.39005630908911
15.875	0.5	1.39003648513559
16.125	0.5	1.39001654973902
16.375	0.5	1.38999651150324
16.625	0.5	1.38997637908863
16.875	0.5	1.38995616120856
17.125	0.5	1.3899358666258
17.375	0.5	1.38991550414886
17.625	0.5	1.38989508262829
17.875	0.5	1.38987461095294
18.125	0.5	1.38985409804624
