$\phi$
x	y	$\phi$
0.125	0.5	-0.00520062468642341
0.375	0.5	-0.00520117334391689
0.625	0.5	-0.00520227482628467
0.875	0.5	-0.00520393744684036
1.125	0.5	-0.0052061736210947
1.375	0.5	-0.00520899980115074
1.625	0.5	-0.00521243638819739
1.875	0.5	-0.00521650762261286
2.125	0.5	-0.00522124145134829
2.375	0.5	-0.00522666937199572
2.625	0.5	-0.00523282625327459
2.875	0.5	-0.00523975013137759
3.125	0.5	-0.00524748198175089
3.375	0.5	-0.00525606546560442
3.625	0.5	-0.00526554665084721
3.875	0.5	-0.00527597370680576
4.125	0.5	-0.00528739657222532
4.375	0.5	-0.00529986659572253
4.625	0.5	-0.00531343614897514
4.875	0.5	-0.00532815821149975
5.125	0.5	-0.00534408592674845
5.375	0.5	-0.00536127212917407
5.625	0.5	-0.00537976884056951
5.875	0.5	-0.00539962673435107
6.125	0.5	-0.0054208945656071
6.375	0.5	-0.0054436185622574
6.625	0.5	-0.00546784176893306
6.875	0.5	-0.00549360333062664
7.125	0.5	-0.00552093769380264
7.375	0.5	-0.00554987368686579
7.625	0.5	-0.00558043341700325
7.875	0.5	-0.0056126308795137
8.125	0.5	-0.00564647010719972
8.375	0.5	-0.0056819425755272
8.625	0.5	-0.00571902339594
8.875	0.5	-0.0057576655289286
9.125	0.5	-0.00579779075470748
9.375	0.5	-0.00583927533004698
9.625	0.5	-0.0058819269331693
9.875	0.5	-0.00592544732049275
10.125	0.5	-0.00596937154663445
10.375	0.5	-0.00601296873700842
10.625	0.5	-0.00605507978196834
10.875	0.5	-0.00609385153289159
11.125	0.5	-0.00612630117106156
11.375	0.5	-0.00614760191269155
11.625	0.5	-0.00614991151679088
11.875	0.5	-0.00612045091236782
12.125	0.5	-0.00603835367138362
12.375	0.5	-0.00586950308403972
12.625	0.5	-0.00555808125081997
12.875	0.5	-0.00501276495616121
13.125	0.5	-0.00408425789079307
13.375	0.5	-0.0025289433771626
13.625	0.5	4.93144399305003e-05
13.875	0.5	0.0042907369311886
14.125	0.5	0.0112193702547768
14.375	0.5	0.0224449186565033
14.625	0.5	0.040424481469053
14.875	0.5	0.0687252128978165
15.125	0.5	0.112087754489724
15.375	0.5	0.175837413034829
15.625	0.5	0.263978706622539
15.875	0.5	0.375783451354313
16.125	0.5	0.502691016544888
16.375	0.5	0.629471303579828
16.625	0.5	0.74090930315255
16.875	0.5	0.828527377169609
