$\phi$
x	y	$\phi$
0.125	0.5	-0.00523537177047774
0.375	0.5	-0.00523693214035609
0.625	0.5	-0.00524006080804188
0.875	0.5	-0.00524477359255551
1.125	0.5	-0.00525109413052345
1.375	0.5	-0.00525905376544155
1.625	0.5	-0.00526869139913219
1.875	0.5	-0.00528005330539389
2.125	0.5	-0.00529319290473619
2.375	0.5	-0.00530817049886476
2.625	0.5	-0.00532505296463666
2.875	0.5	-0.00534391340561344
3.125	0.5	-0.00536483075937872
3.375	0.5	-0.0053878893601215
3.625	0.5	-0.00541317845394713
3.875	0.5	-0.00544079166371337
4.125	0.5	-0.00547082639990144
4.375	0.5	-0.00550338321230386
4.625	0.5	-0.00553856507386044
4.875	0.5	-0.00557647658365991
5.125	0.5	-0.0056172230690549
5.375	0.5	-0.00566090955478795
5.625	0.5	-0.00570763954672074
5.875	0.5	-0.00575751354583849
6.125	0.5	-0.00581062715562218
6.375	0.5	-0.00586706855942829
6.625	0.5	-0.00592691500485655
6.875	0.5	-0.0059902277036222
7.125	0.5	-0.00605704418384698
7.375	0.5	-0.00612736652476749
7.625	0.5	-0.00620114291562224
7.875	0.5	-0.00627823836755214
8.125	0.5	-0.00635838777408861
8.375	0.5	-0.00644112021704878
8.625	0.5	-0.00652563639140479
8.875	0.5	-0.00661060954688654
9.125	0.5	-0.00669386158148883
9.375	0.5	-0.00677183524765342
9.625	0.5	-0.00683873328233133
9.875	0.5	-0.00688511332414278
10.125	0.5	-0.00689559371770747
10.375	0.5	-0.00684510742796665
10.625	0.5	-0.00669278776589591
10.875	0.5	-0.00637199984071855
11.125	0.5	-0.00577412389151649
11.375	0.5	-0.00472227944043666
11.625	0.5	-0.00292904592352247
11.875	0.5	7.07579539569477e-05
12.125	0.5	0.00502476671556843
12.375	0.5	0.0131203100582857
12.625	0.5	0.0262053107034204
12.875	0.5	0.047059029649818
13.125	0.5	0.0796221648072405
13.375	0.5	0.128922010513234
13.625	0.5	0.200158274942037
13.875	0.5	0.296313153919356
14.125	0.5	0.414513903591318
14.375	0.5	0.54375650126359
14.625	0.5	0.667873290402408
14.875	0.5	0.773072511303006
15.125	0.5	0.853387773290555
15.375	0.5	0.910150216862932
15.625	0.5	0.948289512168513
15.875	0.5	0.973212020190213
16.125	0.5	0.989353749336168
16.375	0.5	0.999890738618757
16.625	0.5	1.00693353484316
16.875	0.5	1.01182513008075
17.125	0.5	1.01539811069504
17.375	0.5	1.01816043064404
17.625	0.5	1.02041892247356
17.875	0.5	1.02235782150785
18.125	0.5	1.02408740848432
18.375	0.5	1.0256736646457
18.625	0.5	1.02715616517312
18.875	0.5	1.02855879972707
19.125	0.5	1.02989616264514
19.375	0.5	1.03117734708487
19.625	0.5	1.03240819081419
19.875	0.5	1.03359260223987
20.125	0.5	1.03473334188492
20.375	0.5	1.03583248237443
20.625	0.5	1.03689167908582
20.875	0.5	1.03791232952935
21.125	0.5	1.03889566744992
21.375	0.5	1.03984281867839
21.625	0.5	1.04075483458135
21.875	0.5	1.04163271238391
22.125	0.5	1.04247740778303
22.375	0.5	1.04328984301202
22.625	0.5	1.04407091219789
22.875	0.5	1.04482148508482
23.125	0.5	1.04554240974983
23.375	0.5	1.04623451467686
23.625	0.5	1.04689861040467
23.875	0.5	1.04753549087651
24.125	0.5	1.04814593456907
24.375	0.5	1.04873070544867
24.625	0.5	1.04929055378531
24.875	0.5	1.04982621684584
25.125	0.5	1.05033841948065
25.375	0.5	1.05082787461576
25.625	0.5	1.05129528365917
25.875	0.5	1.05174133682899
26.125	0.5	1.05216671341086
26.375	0.5	1.05257208195033
26.625	0.5	1.05295810038581
26.875	0.5	1.05332541612748
27.125	0.5	1.05367466608716
27.375	0.5	1.05400647666358
27.625	0.5	1.05432146368749
27.875	0.5	1.05462023233094
28.125	0.5	1.05490337698428
28.375	0.5	1.05517148110458
28.625	0.5	1.05542511703886
28.875	0.5	1.05566484582558
29.125	0.5	1.05589121697703
29.375	0.5	1.056104768246
29.625	0.5	1.05630602537911
29.875	0.5	1.05649550185941
30.125	0.5	1.05667369864043
30.375	0.5	1.05684110387425
30.625	0.5	1.05699819263495
30.875	0.5	1.05714542663995
31.125	0.5	1.05728325397067
31.375	0.5	1.05741210879421
31.625	0.5	1.05753241108754
31.875	0.5	1.05764456636529
32.125	0.5	1.05774896541254
32.375	0.5	1.05784598402368
32.625	0.5	1.05793598274814
32.875	0.5	1.05801930664424
33.125	0.5	1.05809628504156
33.375	0.5	1.0581672313126
33.625	0.5	1.05823244265439
33.875	0.5	1.05829219988059
34.125	0.5	1.05834676722438
34.375	0.5	1.0583963921526
34.625	0.5	1.0584413051915
34.875	0.5	1.05848171976427
35.125	0.5	1.05851783204054
35.375	0.5	1.05854982079824
35.625	0.5	1.05857784729751
35.875	0.5	1.0586020551673
36.125	0.5	1.0586225703042
36.375	0.5	1.05863950078396
36.625	0.5	1.05865293678569
36.875	0.5	1.05866295052865
37.125	0.5	1.05866959622157
37.375	0.5	1.0586729100248
0.125	1.5	-0.00520884649622424
0.375	1.5	-0.00521028696997473
0.625	1.5	-0.00521317643750439
0.875	1.5	-0.00521753190416923
1.125	1.5	-0.00522337879148488
1.375	1.5	-0.00523075083272205
1.625	1.5	-0.005239689932968
1.875	1.5	-0.00525024599252913
2.125	1.5	-0.00526247669278098
2.375	1.5	-0.00527644724359669
2.625	1.5	-0.00529223009015013
2.875	1.5	-0.00530990457802356
3.125	1.5	-0.00532955657423815
3.375	1.5	-0.00535127804165013
3.625	1.5	-0.00537516656380042
3.875	1.5	-0.0054013248154631
4.125	1.5	-0.00542985997328493
4.375	1.5	-0.0054608830583452
4.625	1.5	-0.00549450819816471
4.875	1.5	-0.00553085178939185
5.125	1.5	-0.00557003153249078
5.375	1.5	-0.00561216529339253
5.625	1.5	-0.00565736972053777
5.875	1.5	-0.00570575850320166
6.125	1.5	-0.00575744008820944
6.375	1.5	-0.00581251456112938
6.625	1.5	-0.00587106921795515
6.875	1.5	-0.00593317206288711
7.125	1.5	-0.00599886199711239
7.375	1.5	-0.00606813370151741
7.625	1.5	-0.00614091398095274
7.875	1.5	-0.0062170243334782
8.125	1.5	-0.00629612125433797
8.375	1.5	-0.00637760049974639
8.625	1.5	-0.00646044294562727
8.875	1.5	-0.00654296570490186
9.125	1.5	-0.0066224194336222
9.375	1.5	-0.00669433575772881
9.625	1.5	-0.00675146854042502
9.875	1.5	-0.00678207477463984
10.125	1.5	-0.00676712180896787
10.375	1.5	-0.00667574991248313
10.625	1.5	-0.00645790369848225
10.875	1.5	-0.00603238164247493
11.125	1.5	-0.00526750620667091
11.375	1.5	-0.0039500095461753
11.625	1.5	-0.00173537470883392
11.875	1.5	0.00193026588939516
12.125	1.5	0.00792987861786451
12.375	1.5	0.0176509939335726
12.625	1.5	0.0332216645801288
12.875	1.5	0.0577735201277026
13.125	1.5	0.0955957698787443
13.375	1.5	0.151838158056143
13.625	1.5	0.231170616153826
13.875	1.5	0.334929383612277
14.125	1.5	0.457633815636933
14.375	1.5	0.586168384923035
14.625	1.5	0.70457739854873
14.875	1.5	0.801496994325531
15.125	1.5	0.873629147797282
15.375	1.5	0.923789785099013
15.625	1.5	0.957212198912245
15.875	1.5	0.979005981299084
16.125	1.5	0.993164471608502
16.375	1.5	1.00247805331994
16.625	1.5	1.00877766935951
16.875	1.5	1.01322093290053
17.125	1.5	1.01652341452625
