$\phi$
x	y	$\phi$
0.125	0.5	1.38526021447718
0.375	0.5	1.38525956861275
0.625	0.5	1.38525827715559
0.875	0.5	1.38525634064896
1.125	0.5	1.38525375990753
1.375	0.5	1.38525053601704
1.625	0.5	1.38524667033394
1.875	0.5	1.38524216448487
2.125	0.5	1.38523702036604
2.375	0.5	1.38523124014261
2.625	0.5	1.38522482624781
2.875	0.5	1.3852177813821
3.125	0.5	1.38521010851214
3.375	0.5	1.38520181086974
3.625	0.5	1.38519289195063
3.875	0.5	1.3851833555132
4.125	0.5	1.38517320557709
4.375	0.5	1.38516244642172
4.625	0.5	1.38515108258469
4.875	0.5	1.38513911886011
5.125	0.5	1.38512656029684
5.375	0.5	1.38511341219657
5.625	0.5	1.38509968011187
5.875	0.5	1.38508536984414
6.125	0.5	1.38507048744139
6.375	0.5	1.38505503919604
6.625	0.5	1.38503903164253
6.875	0.5	1.38502247155483
7.125	0.5	1.38500536594399
7.375	0.5	1.38498772205538
7.625	0.5	1.38496954736604
7.875	0.5	1.38495084958181
8.125	0.5	1.38493163663442
8.375	0.5	1.38491191667845
8.625	0.5	1.38489169808825
8.875	0.5	1.38487098945473
9.125	0.5	1.38484979958206
9.375	0.5	1.3848281374843
9.625	0.5	1.38480601238192
9.875	0.5	1.38478343369826
10.125	0.5	1.38476041105583
10.375	0.5	1.38473695427266
10.625	0.5	1.3847130733584
10.875	0.5	1.38468877851045
11.125	0.5	1.38466408010997
11.375	0.5	1.38463898871779
11.625	0.5	1.38461351507026
11.875	0.5	1.384587670075
12.125	0.5	1.3845614648066
12.375	0.5	1.38453491050219
12.625	0.5	1.38450801855698
12.875	0.5	1.38448080051972
13.125	0.5	1.38445326808801
13.375	0.5	1.38442543310368
13.625	0.5	1.3843973075479
13.875	0.5	1.38436890353643
14.125	0.5	1.38434023331464
14.375	0.5	1.38431130925251
14.625	0.5	1.3842821438396
14.875	0.5	1.38425274967992
15.125	0.5	1.38422313948672
15.375	0.5	1.38419332607723
15.625	0.5	1.38416332236738
15.875	0.5	1.38413314136639
16.125	0.5	1.38410279617134
16.375	0.5	1.38407229996172
16.625	0.5	1.38404166599382
16.875	0.5	1.38401090759521
17.125	0.5	1.38398003815903
17.375	0.5	1.38394907113835
17.625	0.5	1.38391802004039
17.875	0.5	1.38388689842078
18.125	0.5	1.38385571987771
18.375	0.5	1.38382449804608
18.625	0.5	1.3837932465916
18.875	0.5	1.38376197920486
19.125	0.5	1.38373070959535
19.375	0.5	1.38369945148551
19.625	0.5	1.38366821860467
19.875	0.5	1.38363702468302
20.125	0.5	1.38360588344557
20.375	0.5	1.38357480860602
20.625	0.5	1.3835438138607
20.875	0.5	1.38351291288243
21.125	0.5	1.38348211931444
21.375	0.5	1.38345144676418
21.625	0.5	1.38342090879725
21.875	0.5	1.38339051893121
22.125	0.5	1.38336029062947
22.375	0.5	1.38333023729516
22.625	0.5	1.383300372265
22.875	0.5	1.38327070880319
23.125	0.5	1.38324126009532
23.375	0.5	1.38321203924226
23.625	0.5	1.38318305925414
23.875	0.5	1.38315433304427
24.125	0.5	1.38312587342314
24.375	0.5	1.38309769309244
24.625	0.5	1.38306980463912
24.875	0.5	1.38304222052946
25.125	0.5	1.38301495310317
25.375	0.5	1.38298801456763
25.625	0.5	1.38296141699201
25.875	0.5	1.38293517230162
26.125	0.5	1.38290929227214
26.375	0.5	1.38288378852406
26.625	0.5	1.38285867251706
26.875	0.5	1.38283395554456
27.125	0.5	1.38280964872819
27.375	0.5	1.3827857630125
27.625	0.5	1.38276230915959
27.875	0.5	1.38273929774396
28.125	0.5	1.38271673914726
28.375	0.5	1.38269464355333
28.625	0.5	1.38267302094314
28.875	0.5	1.38265188108993
29.125	0.5	1.38263123355441
29.375	0.5	1.38261108768003
29.625	0.5	1.38259145258839
29.875	0.5	1.38257233717471
30.125	0.5	1.38255375010344
30.375	0.5	1.38253569980395
30.625	0.5	1.38251819446633
30.875	0.5	1.38250124203731
31.125	0.5	1.38248485021631
31.375	0.5	1.38246902645154
31.625	0.5	1.38245377793634
31.875	0.5	1.38243911160549
32.125	0.5	1.3824250341318
32.375	0.5	1.38241155192269
32.625	0.5	1.38239867111699
32.875	0.5	1.38238639758184
33.125	0.5	1.38237473690971
33.375	0.5	1.38236369441558
33.625	0.5	1.38235327513425
33.875	0.5	1.38234348381777
34.125	0.5	1.38233432493303
34.375	0.5	1.38232580265951
34.625	0.5	1.38231792088713
34.875	0.5	1.38231068321426
35.125	0.5	1.38230409294593
35.375	0.5	1.38229815309209
35.625	0.5	1.38229286636611
35.875	0.5	1.38228823518338
36.125	0.5	1.38228426166008
36.375	0.5	1.38228094761208
36.625	0.5	1.38227829455404
36.875	0.5	1.38227630369862
37.125	0.5	1.38227497595586
37.375	0.5	1.3822743119327
0.125	1.5	1.38519119113705
0.375	1.5	1.38519054065327
0.625	1.5	1.38518923995914
0.875	1.5	1.3851872896014
1.125	1.5	1.38518469039991
1.375	1.5	1.38518144344735
1.625	1.5	1.38517755010883
1.875	1.5	1.38517301202139
2.125	1.5	1.38516783109338
2.375	1.5	1.38516200950379
2.625	1.5	1.38515554970143
2.875	1.5	1.38514845440405
3.125	1.5	1.38514072659734
3.375	1.5	1.38513236953383
3.625	1.5	1.38512338673169
3.875	1.5	1.38511378197345
4.125	1.5	1.38510355930462
4.375	1.5	1.38509272303216
4.625	1.5	1.38508127772291
4.875	1.5	1.38506922820192
5.125	1.5	1.38505657955066
5.375	1.5	1.3850433371051
5.625	1.5	1.38502950645379
5.875	1.5	1.38501509343574
6.125	1.5	1.38500010413826
6.375	1.5	1.38498454489468
6.625	1.5	1.38496842228201
6.875	1.5	1.38495174311845
7.125	1.5	1.38493451446083
7.375	1.5	1.38491674360198
7.625	1.5	1.38489843806798
7.875	1.5	1.3848796056153
8.125	1.5	1.38486025422788
8.375	1.5	1.3848403921141
8.625	1.5	1.38482002770364
8.875	1.5	1.38479916964429
9.125	1.5	1.38477782679867
9.375	1.5	1.38475600824076
9.625	1.5	1.38473372325248
9.875	1.5	1.3847109813201
10.125	1.5	1.38468779213056
10.375	1.5	1.38466416556774
10.625	1.5	1.3846401117086
10.875	1.5	1.3846156408193
11.125	1.5	1.38459076335112
11.375	1.5	1.38456548993642
11.625	1.5	1.38453983138445
11.875	1.5	1.38451379867709
12.125	1.5	1.38448740296449
12.375	1.5	1.38446065556068
12.625	1.5	1.38443356793902
12.875	1.5	1.38440615172769
13.125	1.5	1.38437841870497
13.375	1.5	1.38435038079454
13.625	1.5	1.38432205006067
13.875	1.5	1.38429343870333
14.125	1.5	1.38426455905326
14.375	1.5	1.38423542356691
14.625	1.5	1.3842060448214
14.875	1.5	1.38417643550934
15.125	1.5	1.38414660843359
15.375	1.5	1.38411657650203
15.625	1.5	1.38408635272213
15.875	1.5	1.38405595019562
16.125	1.5	1.38402538211298
16.375	1.5	1.38399466174795
16.625	1.5	1.3839638024519
16.875	1.5	1.38393281764825
17.125	1.5	1.38390172082679
17.375	1.5	1.3838705255379
17.625	1.5	1.38383924538684
17.875	1.5	1.38380789402787
18.125	1.5	1.38377648515845
18.375	1.5	1.38374503251327
18.625	1.5	1.38371354985839
18.875	1.5	1.3836820509852
19.125	1.5	1.38365054970444
19.375	1.5	1.38361905984018
19.625	1.5	1.38358759522372
19.875	1.5	1.38355616968755
20.125	1.5	1.38352479705919
20.375	1.5	1.38349349115512
20.625	1.5	1.38346226577457
20.875	1.5	1.3834311346934
21.125	1.5	1.38340011165792
21.375	1.5	1.38336921037874
21.625	1.5	1.38333844452452
21.875	1.5	1.38330782771584
22.125	1.5	1.38327737351901
22.375	1.5	1.38324709543986
22.625	1.5	1.3832170069176
22.875	1.5	1.38318712131862
23.125	1.5	1.38315745193038
23.375	1.5	1.38312801195525
23.625	1.5	1.38309881450438
23.875	1.5	1.38306987259165
24.125	1.5	1.38304119912757
24.375	1.5	1.38301280691325
24.625	1.5	1.3829847086344
24.875	1.5	1.38295691685537
25.125	1.5	1.3829294440132
25.375	1.5	1.38290230241175
25.625	1.5	1.38287550421586
25.875	1.5	1.38284906144553
26.125	1.5	1.38282298597022
26.375	1.5	1.38279728950316
26.625	1.5	1.38277198359569
26.875	1.5	1.38274707963173
27.125	1.5	1.38272258882228
27.375	1.5	1.38269852219999
27.625	1.5	1.38267489061381
27.875	1.5	1.38265170472371
28.125	1.5	1.38262897499546
28.375	1.5	1.38260671169555
28.625	1.5	1.38258492488614
28.875	1.5	1.3825636244201
29.125	1.5	1.38254281993618
29.375	1.5	1.38252252085425
29.625	1.5	1.38250273637065
29.875	1.5	1.3824834754536
30.125	1.5	1.38246474683878
30.375	1.5	1.38244655902496
30.625	1.5	1.38242892026979
30.875	1.5	1.38241183858562
31.125	1.5	1.38239532173556
31.375	1.5	1.38237937722954
31.625	1.5	1.38236401232056
31.875	1.5	1.382349234001
32.125	1.5	1.38233504899917
32.375	1.5	1.38232146377586
32.625	1.5	1.38230848452106
32.875	1.5	1.38229611715088
33.125	1.5	1.38228436730454
33.375	1.5	1.38227324034146
33.625	1.5	1.38226274133858
33.875	1.5	1.38225287508779
34.125	1.5	1.38224364609345
34.375	1.5	1.38223505857011
34.625	1.5	1.38222711644036
34.875	1.5	1.38221982333283
35.125	1.5	1.38221318258035
35.375	1.5	1.38220719721819
35.625	1.5	1.38220186998258
35.875	1.5	1.38219720330925
36.125	1.5	1.38219319933222
36.375	1.5	1.38218985988268
36.625	1.5	1.38218718648805
36.875	1.5	1.38218518037123
37.125	1.5	1.38218384244993
37.375	1.5	1.38218317333622
0.125	2.5	1.38505299984347
0.375	2.5	1.38505234008466
0.625	2.5	1.38505102084394
0.875	2.5	1.38504904267501
1.125	2.5	1.38504640640815
1.375	2.5	1.38504311314994
1.625	2.5	1.38503916428286
1.875	2.5	1.38503456146478
2.125	2.5	1.38502930662837
2.375	2.5	1.38502340198036
2.625	2.5	1.38501685000078
2.875	2.5	1.38500965344206
3.125	2.5	1.38500181532799
3.375	2.5	1.38499333895266
3.625	2.5	1.38498422787921
3.875	2.5	1.38497448593858
4.125	2.5	1.38496411722809
4.375	2.5	1.38495312610993
4.625	2.5	1.38494151720956
4.875	2.5	1.38492929541403
5.125	2.5	1.38491646587019
5.375	2.5	1.38490303398277
5.625	2.5	1.3848890054124
5.875	2.5	1.38487438607351
6.125	2.5	1.38485918213216
6.375	2.5	1.38484340000374
6.625	2.5	1.38482704635061
6.875	2.5	1.38481012807958
7.125	2.5	1.38479265233936
7.375	2.5	1.3847746265179
7.625	2.5	1.3847560582396
7.875	2.5	1.38473695536245
8.125	2.5	1.3847173259751
8.375	2.5	1.38469717839377
8.625	2.5	1.38467652115913
8.875	2.5	1.38465536303306
9.125	2.5	1.38463371299533
9.375	2.5	1.38461158024013
9.625	2.5	1.38458897417262
9.875	2.5	1.3845659044053
10.125	2.5	1.38454238075429
10.375	2.5	1.38451841323559
10.625	2.5	1.38449401206119
10.875	2.5	1.3844691876351
11.125	2.5	1.38444395054932
11.375	2.5	1.38441831157971
11.625	2.5	1.38439228168176
11.875	2.5	1.3843658719863
12.125	2.5	1.38433909379512
12.375	2.5	1.38431195857649
12.625	2.5	1.38428447796062
12.875	2.5	1.38425666373505
13.125	2.5	1.38422852783994
13.375	2.5	1.38420008236326
13.625	2.5	1.38417133953599
13.875	2.5	1.38414231172714
14.125	2.5	1.38411301143875
14.375	2.5	1.38408345130086
14.625	2.5	1.3840536440663
14.875	2.5	1.38402360260552
15.125	2.5	1.38399333990131
15.375	2.5	1.38396286904342
15.625	2.5	1.38393220322317
15.875	2.5	1.383901355728
16.125	2.5	1.38387033993587
16.375	2.5	1.38383916930976
16.625	2.5	1.38380785739195
16.875	2.5	1.38377641779836
17.125	2.5	1.38374486421278
17.375	2.5	1.38371321038107
17.625	2.5	1.3836814701053
17.875	2.5	1.38364965723788
18.125	2.5	1.38361778567559
18.375	2.5	1.38358586935361
18.625	2.5	1.3835539222395
18.875	2.5	1.38352195832714
19.125	2.5	1.38348999163066
19.375	2.5	1.38345803617828
19.625	2.5	1.38342610600619
