$\phi$
x	y	$\phi$
0.125	0.5	-0.0051146140833134
0.375	0.5	-0.00511676323818282
0.625	0.5	-0.00512107048368969
0.875	0.5	-0.00512755364619838
1.125	0.5	-0.00513623935204375
1.375	0.5	-0.00514716289110768
1.625	0.5	-0.00516036803365013
1.875	0.5	-0.00517590680007797
2.125	0.5	-0.00519383918187335
2.375	0.5	-0.00521423281211388
2.625	0.5	-0.00523716258459987
2.875	0.5	-0.00526271021903477
3.125	0.5	-0.00529096376866415
3.375	0.5	-0.00532201706597122
3.625	0.5	-0.00535596910049099
3.875	0.5	-0.00539292331900721
4.125	0.5	-0.00543298683381793
4.375	0.5	-0.0054762695170257
4.625	0.5	-0.00552288294620488
4.875	0.5	-0.00557293914554776
5.125	0.5	-0.00562654903278998
5.375	0.5	-0.00568382042704872
5.625	0.5	-0.00574485538310521
5.875	0.5	-0.00580974647187229
6.125	0.5	-0.00587857138953037
6.375	0.5	-0.00595138489214796
6.625	0.5	-0.00602820642435962
6.875	0.5	-0.00610900078773865
7.125	0.5	-0.00619364752672886
7.375	0.5	-0.0062818919919137
7.625	0.5	-0.00637326660573367
7.875	0.5	-0.00646696361816657
8.125	0.5	-0.0065616288219907
8.375	0.5	-0.0066550263941616
8.625	0.5	-0.00674349349230347
8.875	0.5	-0.00682105171326335
9.125	0.5	-0.00687795838513929
9.375	0.5	-0.00689834342444801
9.625	0.5	-0.00685635410528291
9.875	0.5	-0.00670986790755835
10.125	0.5	-0.00639025041432102
10.375	0.5	-0.00578570725200233
10.625	0.5	-0.00471433293994312
10.875	0.5	-0.00288078918458771
11.125	0.5	0.000192483309924844
11.375	0.5	0.00527220272815895
11.625	0.5	0.0135744051362265
11.875	0.5	0.0269883320919435
12.125	0.5	0.0483480284610549
12.375	0.5	0.0816554682218015
12.625	0.5	0.131979967480961
12.875	0.5	0.204487277970576
13.125	0.5	0.301972193509726
13.375	0.5	0.421200208109057
13.625	0.5	0.550788970648872
13.875	0.5	0.674463300361171
14.125	0.5	0.778688934978731
14.375	0.5	0.857895041049497
14.625	0.5	0.91369511749602
14.875	0.5	0.951126498244525
15.125	0.5	0.975588962298261
15.375	0.5	0.991467285925078
15.625	0.5	1.00188132933561
15.875	0.5	1.00889545310705
16.125	0.5	1.01381899620042
16.375	0.5	1.0174615105427
16.625	0.5	1.02031574499061
16.875	0.5	1.02267872804236
17.125	0.5	1.02472848451299
17.375	0.5	1.02657142447456
17.625	0.5	1.02827116022721
17.875	0.5	1.02986585109114
18.125	0.5	1.03137856950757
18.375	0.5	1.03282346438725
18.625	0.5	1.03420941117921
18.875	0.5	1.03554216683086
19.125	0.5	1.03682563900903
19.375	0.5	1.03806263238362
19.625	0.5	1.03925528707102
19.875	0.5	1.04040533631087
20.125	0.5	1.04151425821455
20.375	0.5	1.04258336553694
20.625	0.5	1.0436138592182
20.875	0.5	1.04460686074351
21.125	0.5	1.04556343209858
21.375	0.5	1.04648458843257
21.625	0.5	1.04737130640224
21.875	0.5	1.04822452992645
22.125	0.5	1.04904517435737
22.375	0.5	1.04983412965592
22.625	0.5	1.05059226291557
22.875	0.5	1.05132042043861
23.125	0.5	1.05201942948722
23.375	0.5	1.05269009978487
23.625	0.5	1.05333322481591
23.875	0.5	1.05394958295496
24.125	0.5	1.05453993844905
24.375	0.5	1.05510504226853
24.625	0.5	1.05564563284002
24.875	0.5	1.05616243667245
25.125	0.5	1.05665616888491
25.375	0.5	1.0571275336452
25.625	0.5	1.057577224526
25.875	0.5	1.05800592478574
26.125	0.5	1.05841430758023
26.375	0.5	1.05880303611109
26.625	0.5	1.05917276371665
26.875	0.5	1.05952413391004
27.125	0.5	1.05985778036972
27.375	0.5	1.06017432688671
27.625	0.5	1.06047438727275
27.875	0.5	1.06075856523361
28.125	0.5	1.06102745421112
28.375	0.5	1.06128163719759
28.625	0.5	1.06152168652612
28.875	0.5	1.06174816363989
29.125	0.5	1.06196161884341
29.375	0.5	1.06216259103862
29.625	0.5	1.06235160744834
29.875	0.5	1.06252918332967
30.125	0.5	1.06269582167923
30.375	0.5	1.06285201293325
