$\phi$
x	y	$\phi$
0.125	0.5	1.19314777472398
0.375	0.5	1.19314537700042
0.625	0.5	1.19314059139722
0.875	0.5	1.19313343757755
1.125	0.5	1.19312394497518
1.375	0.5	1.19311215272144
1.625	0.5	1.19309810954868
1.875	0.5	1.19308187366927
2.125	0.5	1.19306351263112
2.375	0.5	1.19304310315091
2.625	0.5	1.19302073092377
2.875	0.5	1.1929964904109
3.125	0.5	1.19297048460572
3.375	0.5	1.19294282477868
3.625	0.5	1.19291363020196
3.875	0.5	1.1928830278537
4.125	0.5	1.19285115210399
4.375	0.5	1.19281814438193
4.625	0.5	1.19278415282583
4.875	0.5	1.19274933191669
5.125	0.5	1.19271384209593
5.375	0.5	1.19267784936884
5.625	0.5	1.19264152489402
5.875	0.5	1.19260504456097
6.125	0.5	1.19256858855543
6.375	0.5	1.1925323409147
6.625	0.5	1.19249648907388
6.875	0.5	1.19246122340373
7.125	0.5	1.19242673674234
7.375	0.5	1.19239322391964
7.625	0.5	1.19236088127907
7.875	0.5	1.19232990619503
8.125	0.5	1.19230049658864
8.375	0.5	1.19227285044226
8.625	0.5	1.19224716531441
8.875	0.5	1.19222363785711
9.125	0.5	1.19220246333485
9.375	0.5	1.1921838351479
9.625	0.5	1.19216794436107
9.875	0.5	1.19215497923855
10.125	0.5	1.19214512478595
10.375	0.5	1.19213856230067
10.625	0.5	1.19213546893239
10.875	0.5	1.1921360172537
11.125	0.5	1.1921403748423
11.375	0.5	1.19214870387564
11.625	0.5	1.1921611607389
11.875	0.5	1.19217789564822
12.125	0.5	1.19219905228718
12.375	0.5	1.19222476746089
12.625	0.5	1.19225517076566
12.875	0.5	1.19229038427657
13.125	0.5	1.19233052225252
13.375	0.5	1.19237569085978
13.625	0.5	1.19242598791513
13.875	0.5	1.19248150264731
14.125	0.5	1.19254231547989
14.375	0.5	1.19260849783296
14.625	0.5	1.19268011194614
14.875	0.5	1.19275721072222
15.125	0.5	1.19283983759173
15.375	0.5	1.19292802639874
15.625	0.5	1.19302180130728
15.875	0.5	1.19312117672981
16.125	0.5	1.19322615727644
16.375	0.5	1.19333673772493
16.625	0.5	1.19345290301181
16.875	0.5	1.19357462824438
17.125	0.5	1.1937018787334
17.375	0.5	1.19383461004512
17.625	0.5	1.19397276807351
17.875	0.5	1.19411628913234
18.125	0.5	1.19426510006591
18.375	0.5	1.19441911837793
18.625	0.5	1.1945782523783
18.875	0.5	1.19474240134821
19.125	0.5	1.19491145572098
19.375	0.5	1.19508529727917
19.625	0.5	1.19526379936724
19.875	0.5	1.19544682711906
20.125	0.5	1.19563423769945
20.375	0.5	1.19582588055797
20.625	0.5	1.1960215976964
20.875	0.5	1.19622122394695
21.125	0.5	1.19642458726175
21.375	0.5	1.19663150901176
21.625	0.5	1.19684180429505
21.875	0.5	1.19705528225368
22.125	0.5	1.19727174639718
22.375	0.5	1.19749099493334
22.625	0.5	1.19771282110409
22.875	0.5	1.19793701352666
23.125	0.5	1.19816335653844
23.375	0.5	1.1983916305453
23.625	0.5	1.19862161237226
23.875	0.5	1.1988530756153
24.125	0.5	1.19908579099471
24.375	0.5	1.19931952670823
24.625	0.5	1.19955404878322
24.875	0.5	1.1997891214277
25.125	0.5	1.20002450737996
25.375	0.5	1.20025996825483
25.625	0.5	1.20049526488644
25.875	0.5	1.20073015766805
26.125	0.5	1.20096440688715
26.375	0.5	1.20119777305546
26.625	0.5	1.20143001723349
26.875	0.5	1.20166090134969
27.125	0.5	1.20189018851364
27.375	0.5	1.20211764332172
27.625	0.5	1.20234303215668
27.875	0.5	1.20256612347976
28.125	0.5	1.20278668811552
28.375	0.5	1.20300449952866
28.625	0.5	1.20321933409283
28.875	0.5	1.20343097135221
29.125	0.5	1.20363919427408
29.375	0.5	1.20384378949308
29.625	0.5	1.20404454754746
29.875	0.5	1.20424126310703
30.125	0.5	1.20443373519193
30.375	0.5	1.20462176738347
30.625	0.5	1.20480516802639
30.875	0.5	1.20498375042251
31.125	0.5	1.20515733301643
31.375	0.5	1.20532573957225
31.625	0.5	1.2054887993429
31.875	0.5	1.20564634723055
32.125	0.5	1.20579822393957
32.375	0.5	1.20594427612142
32.625	0.5	1.20608435651184
32.875	0.5	1.20621832406043
33.125	0.5	1.20634604405246
33.375	0.5	1.20646738822421
33.625	0.5	1.20658223487003
33.875	0.5	1.20669046894342
34.125	0.5	1.20679198215032
34.375	0.5	1.20688667303674
34.625	0.5	1.20697444706892
34.875	0.5	1.20705521670722
35.125	0.5	1.20712890147443
35.375	0.5	1.20719542801717
35.625	0.5	1.20725473016154
35.875	0.5	1.2073067489626
36.125	0.5	1.20735143274892
