$\phi$
x	y	$\phi$
0.125	0.5	-9.39839753386193e-06
0.375	0.5	-9.7122741425982e-06
0.625	0.5	-1.02561970560764e-05
0.875	0.5	-1.08535752181066e-05
1.125	0.5	-1.12171118485215e-05
1.375	0.5	-1.09216897597837e-05
1.625	0.5	-9.36788544397164e-06
1.875	0.5	-5.73589879705042e-06
2.125	0.5	1.07028459920825e-06
2.375	0.5	1.24886068649417e-05
2.625	0.5	3.0374516822394e-05
2.875	0.5	5.70862491144022e-05
3.125	0.5	9.55794567106912e-05
3.375	0.5	0.000149510659255123
3.625	0.5	0.000223348789736421
3.875	0.5	0.000322493976282909
4.125	0.5	0.00045340260929931
4.375	0.5	0.000623717740715299
4.625	0.5	0.000842403962437547
4.875	0.5	0.00111988612936304
5.125	0.5	0.00146819163284767
5.375	0.5	0.00190109638374112
5.625	0.5	0.00243427520143895
5.875	0.5	0.00308545787270366
6.125	0.5	0.00387459265217817
6.375	0.5	0.00482401928789202
6.625	0.5	0.00595865356329994
6.875	0.5	0.00730618454838283
7.125	0.5	0.00889728380375037
7.375	0.5	0.0107658220499311
7.625	0.5	0.0129490824111018
7.875	0.5	0.0154879490629554
8.125	0.5	0.0184270343981978
8.375	0.5	0.0218146847972811
8.625	0.5	0.0257027727874669
8.875	0.5	0.0301461402765054
9.125	0.5	0.0352015037164352
9.375	0.5	0.0409255710840237
9.625	0.5	0.047372062637424
9.875	0.5	0.0545872933405572
10.125	0.5	0.0626040002601649
10.375	0.5	0.0714332353976346
10.625	0.5	0.0810544569660236
10.875	0.5	0.0914044958430725
11.125	0.5	0.10236685709209
11.375	0.5	0.113763740877827
11.625	0.5	0.125353969486008
11.875	0.5	0.136840245991061
12.125	0.5	0.147888319274394
12.375	0.5	0.158158311812902
12.625	0.5	0.167344766925513
12.875	0.5	0.175217669560671
13.125	0.5	0.181653209867202
13.375	0.5	0.186642082032021
13.625	0.5	0.190266103192372
13.875	0.5	0.192641746421693
14.125	0.5	0.193841641715015
14.375	0.5	0.193819929315936
14.625	0.5	0.19237806215387
14.875	0.5	0.189203025780807
15.125	0.5	0.18398118538009
15.375	0.5	0.176547076795592
15.625	0.5	0.166998701790263
15.875	0.5	0.155726133255508
16.125	0.5	0.143348552883737
16.375	0.5	0.130598740555499
16.625	0.5	0.118207359801565
16.875	0.5	0.10682500492041
17.125	0.5	0.0969961902491342
17.375	0.5	0.0891814322449348
17.625	0.5	0.0838164265445379
17.875	0.5	0.0813987168447338
18.125	0.5	0.082597063448319
