$\phi$
x	y	$\phi$
0.125	0.5	1.07128529523529
0.375	0.5	1.07133277672903
0.625	0.5	1.07142758099787
0.875	0.5	1.07156939199413
1.125	0.5	1.07175773909437
1.375	0.5	1.0719920011652
1.625	0.5	1.07227141186721
1.875	0.5	1.0725950661012
2.125	0.5	1.0729619274829
2.375	0.5	1.07337083671771
2.625	0.5	1.07382052073559
2.875	0.5	1.07430960243963
3.125	0.5	1.07483661091817
3.375	0.5	1.07539999197103
3.625	0.5	1.07599811880424
3.875	0.5	1.07662930275484
4.125	0.5	1.0772918039166
4.375	0.5	1.07798384154949
4.625	0.5	1.07870360416872
4.875	0.5	1.07944925922355
5.125	0.5	1.08021896229075
5.375	0.5	1.08101086572235
5.625	0.5	1.08182312670186
5.875	0.5	1.08265391467682
6.125	0.5	1.08350141814836
6.375	0.5	1.08436385081007
6.625	0.5	1.08523945703877
6.875	0.5	1.08612651674894
7.125	0.5	1.08702334962976
7.375	0.5	1.08792831879042
7.625	0.5	1.08883983384365
7.875	0.5	1.08975635346182
8.125	0.5	1.09067638744175
8.375	0.5	1.09159849831659
8.625	0.5	1.09252130255346
8.875	0.5	1.09344347137547
9.125	0.5	1.09436373124643
9.375	0.5	1.0952808640549
9.625	0.5	1.09619370703296
9.875	0.5	1.09710115244317
10.125	0.5	1.09800214706504
10.375	0.5	1.09889569151009
10.625	0.5	1.09978083939231
10.875	0.5	1.1006566963785
11.125	0.5	1.10152241914075
11.375	0.5	1.10237721423081
11.625	0.5	1.10322033689433
11.875	0.5	1.10405108984059
12.125	0.5	1.10486882198154
12.375	0.5	1.10567292715213
12.625	0.5	1.10646284282235
12.875	0.5	1.10723804880965
13.125	0.5	1.1079980659993
13.375	0.5	1.1087424550788
13.625	0.5	1.10947081529121
13.875	0.5	1.11018278321172
14.125	0.5	1.11087803155021
14.375	0.5	1.11155626798242
14.625	0.5	1.11221723401113
14.875	0.5	1.11286070385845
15.125	0.5	1.11348648338972
15.375	0.5	1.11409440906899
15.625	0.5	1.1146843469458
15.875	0.5	1.1152561916726
16.125	0.5	1.11580986555178
16.375	0.5	1.11634531761135
16.625	0.5	1.11686252270779
16.875	0.5	1.1173614806547
17.125	0.5	1.11784221537579
17.375	0.5	1.11830477408044
17.625	0.5	1.11874922646029
17.875	0.5	1.1191756639053
18.125	0.5	1.11958419873733
18.375	0.5	1.11997496345999
18.625	0.5	1.12034811002282
18.875	0.5	1.12070380909851
19.125	0.5	1.12104224937161
19.375	0.5	1.12136363683719
19.625	0.5	1.12166819410841
19.875	0.5	1.12195615973152
20.125	0.5	1.12222778750729
20.375	0.5	1.12248334581779
20.625	0.5	1.12272311695765
20.875	0.5	1.12294739646888
21.125	0.5	1.12315649247863
21.375	0.5	1.12335072503929
21.625	0.5	1.12353042547037
21.875	0.5	1.12369593570184
22.125	0.5	1.12384760761866
22.375	0.5	1.12398580240631
22.625	0.5	1.1241108898973
22.875	0.5	1.12422324791867
23.125	0.5	1.12432326164065
23.375	0.5	1.12441132292671
23.625	0.5	1.12448782968533
23.875	0.5	1.12455318522385
24.125	0.5	1.12460779760498
24.375	0.5	1.12465207900647
24.625	0.5	1.12468644508446
24.875	0.5	1.12471131434143
25.125	0.5	1.12472710749921
25.375	0.5	1.12473424687793
25.625	0.5	1.12473315578175
25.875	0.5	1.12472425789204
26.125	0.5	1.12470797666901
26.375	0.5	1.12468473476246
26.625	0.5	1.12465495343263
26.875	0.5	1.12461905198186
27.125	0.5	1.12457744719792
27.375	0.5	1.12453055280982
27.625	0.5	1.12447877895675
27.875	0.5	1.12442253167098
28.125	0.5	1.12436221237526
28.375	0.5	1.1242982173955
28.625	0.5	1.12423093748902
28.875	0.5	1.12416075738918
29.125	0.5	1.12408805536656
29.375	0.5	1.12401320280723
29.625	0.5	1.12393656380826
29.875	0.5	1.1238584947908
30.125	0.5	1.12377934413084
30.375	0.5	1.12369945180767
30.625	0.5	1.12361914907015
30.875	0.5	1.12353875812061
31.125	0.5	1.12345859181634
31.375	0.5	1.12337895338834
31.625	0.5	1.12330013617723
31.875	0.5	1.1232224233858
32.125	0.5	1.12314608784799
32.375	0.5	1.12307139181373
32.625	0.5	1.12299858674921
32.875	0.5	1.1229279131521
33.125	0.5	1.12285960038106
33.375	0.5	1.12279386649905
33.625	0.5	1.1227309181298
33.875	0.5	1.12267095032676
34.125	0.5	1.122614146454
34.375	0.5	1.1225606780783
34.625	0.5	1.12251070487194
34.875	0.5	1.12246437452542
35.125	0.5	1.12242182266959
35.375	0.5	1.12238317280657
35.625	0.5	1.12234853624893
35.875	0.5	1.12231801206652
36.125	0.5	1.1222916870406
36.375	0.5	1.12226963562469
36.625	0.5	1.12225191991175
36.875	0.5	1.12223858960748
37.125	0.5	1.12222968200924
37.375	0.5	1.12222522199048
0.125	1.5	1.07186514216971
0.375	1.5	1.07191230567319
0.625	1.5	1.07200647663486
0.875	1.5	1.07214734430988
1.125	1.5	1.07233444592034
1.375	1.5	1.07256717059398
1.625	1.5	1.07284476450359
1.875	1.5	1.0731663371158
2.125	1.5	1.07353086844013
2.375	1.5	1.07393721715532
2.625	1.5	1.07438412947885
2.875	1.5	1.07487024863914
3.125	1.5	1.075394124806
3.375	1.5	1.07595422533578
3.625	1.5	1.07654894519069
3.875	1.5	1.07717661739864
4.125	1.5	1.07783552342865
4.375	1.5	1.07852390336816
4.625	1.5	1.07923996580068
4.875	1.5	1.07998189729628
5.125	1.5	1.08074787144094
5.375	1.5	1.08153605734529
5.625	1.5	1.08234462758696
5.875	1.5	1.08317176555405
6.125	1.5	1.08401567216945
6.375	1.5	1.08487457198732
6.625	1.5	1.08574671866252
6.875	1.5	1.08663039980327
7.125	1.5	1.08752394122403
7.375	1.5	1.08842571062218
7.625	1.5	1.08933412070686
7.875	1.5	1.09024763181185
8.125	1.5	1.09116475402719
8.375	1.5	1.09208404888584
8.625	1.5	1.09300413064246
8.875	1.5	1.09392366718144
9.125	1.5	1.09484138059085
9.375	1.5	1.09575604743794
9.625	1.5	1.09666649878028
9.875	1.5	1.09757161994505
10.125	1.5	1.09847035010692
10.375	1.5	1.09936168169291
10.625	1.5	1.10024465964038
10.875	1.5	1.10111838053217
11.125	1.5	1.10198199163063
11.375	1.5	1.10283468983019
11.625	1.5	1.10367572054599
11.875	1.5	1.1045043765541
12.125	1.5	1.10531999679712
12.375	1.5	1.10612196516696
12.625	1.5	1.1069097092753
12.875	1.5	1.1076826992204
13.125	1.5	1.10844044635787
13.375	1.5	1.10918250208154
13.625	1.5	1.10990845661959
13.875	1.5	1.1106179378501
14.125	1.5	1.11131061013924
14.375	1.5	1.11198617320444
14.625	1.5	1.11264436100454
14.875	1.5	1.11328494065777
15.125	1.5	1.11390771138852
15.375	1.5	1.11451250350275
15.625	1.5	1.11509917739211
15.875	1.5	1.11566762256608
16.125	1.5	1.1162177567114
16.375	1.5	1.11674952477776
16.625	1.5	1.11726289808852
16.875	1.5	1.11775787347523
17.125	1.5	1.11823447243439
17.375	1.5	1.11869274030497
17.625	1.5	1.11913274546521
17.875	1.5	1.11955457854706
18.125	1.5	1.11995835166659
18.375	1.5	1.12034419766899
18.625	1.5	1.12071226938649
18.875	1.5	1.12106273890772
19.125	1.5	1.12139579685716
19.375	1.5	1.12171165168322
19.625	1.5	1.12201052895383
19.875	1.5	1.12229267065809
20.125	1.5	1.12255833451322
20.375	1.5	1.12280779327555
20.625	1.5	1.12304133405478
20.875	1.5	1.12325925763069
21.125	1.5	1.12346187777175
21.375	1.5	1.12364952055488
21.625	1.5	1.12382252368611
21.875	1.5	1.12398123582175
22.125	1.5	1.12412601588978
22.375	1.5	1.12425723241159
22.625	1.5	1.1243752628238
22.875	1.5	1.12448049280058
23.125	1.5	1.12457331557649
23.375	1.5	1.1246541312702
23.625	1.5	1.12472334620971
23.875	1.5	1.12478137225926
24.125	1.5	1.12482862614884
24.375	1.5	1.12486552880674
24.625	1.5	1.12489250469599
24.875	1.5	1.1249099811555
25.125	1.5	1.12491838774664
25.375	1.5	1.12491815560626
25.625	1.5	1.12490971680694
25.875	1.5	1.12489350372561
26.125	1.5	1.12486994842118
26.375	1.5	1.12483948202245
26.625	1.5	1.12480253412706
26.875	1.5	1.12475953221243
27.125	1.5	1.12471090105961
27.375	1.5	1.12465706219098
27.625	1.5	1.12459843332248
27.875	1.5	1.12453542783127
28.125	1.5	1.12446845423953
28.375	1.5	1.12439791571498
28.625	1.5	1.12432420958881
28.875	1.5	1.12424772689148
29.125	1.5	1.12416885190686
29.375	1.5	1.12408796174503
29.625	1.5	1.1240054259341
29.875	1.5	1.12392160603116
30.125	1.5	1.12383685525251
30.375	1.5	1.12375151812319
30.625	1.5	1.12366593014582
30.875	1.5	1.12358041748842
31.125	1.5	1.12349529669125
31.375	1.5	1.12341087439213
31.625	1.5	1.12332744707014
31.875	1.5	1.12324530080692
32.125	1.5	1.12316471106545
32.375	1.5	1.1230859424855
32.625	1.5	1.1230092486952
