$\phi$
x	y	$\phi$
0.125	0.5	-0.000448053379320661
0.375	0.5	-0.000449708029930293
0.625	0.5	-0.000453015531916549
0.875	0.5	-0.000457972267182138
1.125	0.5	-0.000464572759539507
1.375	0.5	-0.000472809615595695
1.625	0.5	-0.000482673445595649
1.875	0.5	-0.000494152763976436
2.125	0.5	-0.000507233869027887
2.375	0.5	-0.000521900701403909
2.625	0.5	-0.000538134680955709
2.875	0.5	-0.000555914521106567
3.125	0.5	-0.000575216020214427
3.375	0.5	-0.000596011829097575
3.625	0.5	-0.000618271194078179
3.875	0.5	-0.000641959674266237
4.125	0.5	-0.000667038832487385
4.375	0.5	-0.000693465898624982
4.625	0.5	-0.000721193404154465
4.875	0.5	-0.000750168786851306
5.125	0.5	-0.000780333964223881
5.375	0.5	-0.000811624874108825
5.625	0.5	-0.000843970980887522
5.875	0.5	-0.000877294745185875
6.125	0.5	-0.000911511054907862
6.375	0.5	-0.000946526614324764
6.625	0.5	-0.000982239287687233
6.875	0.5	-0.00101853739194891
7.125	0.5	-0.00105529893075615
7.375	0.5	-0.00109239075886263
7.625	0.5	-0.00112966765953977
7.875	0.5	-0.00116697130798754
8.125	0.5	-0.0012041290784262
8.375	0.5	-0.00124095262584961
8.625	0.5	-0.00127723613174536
8.875	0.5	-0.0013127540326974
9.125	0.5	-0.00134725793617597
9.375	0.5	-0.00138047223840094
9.625	0.5	-0.00141208764749989
9.875	0.5	-0.00144175130061419
10.125	0.5	-0.00146905131592404
10.375	0.5	-0.00149349222145788
10.625	0.5	-0.00151445539473596
10.875	0.5	-0.00153113483933568
11.125	0.5	-0.00154243234239906
11.375	0.5	-0.00154678569302475
11.625	0.5	-0.00154188654750709
11.875	0.5	-0.00152421634389601
12.125	0.5	-0.00148828222664198
12.375	0.5	-0.00142535848837765
12.625	0.5	-0.00132141336623495
12.875	0.5	-0.00115369497175032
13.125	0.5	-0.000885113627457608
13.375	0.5	-0.000455012004382881
13.625	0.5	0.000235961190960169
13.875	0.5	0.00135053607150427
14.125	0.5	0.00315482204626833
14.375	0.5	0.0060823654198373
14.625	0.5	0.0108346952669783
14.875	0.5	0.0185337204162997
15.125	0.5	0.0309384229102557
15.375	0.5	0.0507157566336587
15.625	0.5	0.081683359993596
15.875	0.5	0.128773487994146
16.125	0.5	0.197197677769785
16.375	0.5	0.290166602183414
16.625	0.5	0.405318721069616
16.875	0.5	0.532322969011172
17.125	0.5	0.655485989696788
17.375	0.5	0.760962739055892
17.625	0.5	0.842275733217508
17.875	0.5	0.900158303132798
18.125	0.5	0.939134898919146
18.375	0.5	0.9644462484287
18.625	0.5	0.980525672021874
18.875	0.5	0.990622868875369
19.125	0.5	0.996942356894425
19.375	0.5	1.00091434074064
19.625	0.5	1.00344235902919
19.875	0.5	1.00508804974199
20.125	0.5	1.00619697599849
20.375	0.5	1.00698030650779
20.625	0.5	1.00756642878441
20.875	0.5	1.0080330532291
21.125	0.5	1.00842699439003
21.375	0.5	1.00877628877922
21.625	0.5	1.0090975908184
21.875	0.5	1.00940067575562
22.125	0.5	1.0096911762985
22.375	0.5	1.00997224332953
22.625	0.5	1.01024555224578
22.875	0.5	1.0105119117519
23.125	0.5	1.01077163135146
23.375	0.5	1.01102474249051
23.625	0.5	1.01127113101351
23.875	0.5	1.01151061592236
24.125	0.5	1.01174299566119
24.375	0.5	1.01196807479168
24.625	0.5	1.01218567885386
24.875	0.5	1.01239566213246
25.125	0.5	1.01259791118506
25.375	0.5	1.01279234585961
25.625	0.5	1.01297891884472
25.875	0.5	1.01315761438271
26.125	0.5	1.01332844652399
