$\phi$
x	y	$\phi$
0.125	0.5	0.986490066649921
0.375	0.5	0.987135537375479
0.625	0.5	0.988399214590397
0.875	0.5	0.990229900143667
1.125	0.5	0.992558349309321
1.375	0.5	0.995304449989232
1.625	0.5	0.998384356493662
1.875	0.5	1.00171653413819
2.125	0.5	1.00522614760712
2.375	0.5	1.00884769008809
2.625	0.5	1.01252607780459
2.875	0.5	1.01621659396057
3.125	0.5	1.01988408905669
3.375	0.5	1.02350178595125
3.625	0.5	1.02704994741024
3.875	0.5	1.03051457382677
4.125	0.5	1.03388622525422
4.375	0.5	1.03715900923467
4.625	0.5	1.04032974218655
4.875	0.5	1.04339727300484
5.125	0.5	1.04636194848373
5.375	0.5	1.04922519742371
5.625	0.5	1.05198921108218
5.875	0.5	1.05465670014266
6.125	0.5	1.05723071149888
6.375	0.5	1.05971449125712
6.625	0.5	1.06211138315124
6.875	0.5	1.06442475392679
7.125	0.5	1.06665793917506
7.375	0.5	1.06881420462511
7.625	0.5	1.07089671909225
7.875	0.5	1.07290853619793
8.125	0.5	1.07485258267494
8.375	0.5	1.0767316516031
8.625	0.5	1.07854839932137
8.875	0.5	1.08030534506621
9.125	0.5	1.08200487261442
9.375	0.5	1.08364923338236
9.625	0.5	1.08524055056405
9.875	0.5	1.08678082399043
10.125	0.5	1.08827193546789
10.375	0.5	1.08971565441182
10.625	0.5	1.09111364363565
10.875	0.5	1.09246746518923
11.125	0.5	1.09377858616694
11.375	0.5	1.09504838442618
11.625	0.5	1.09627815417264
11.875	0.5	1.09746911138025
12.125	0.5	1.09862239902374
12.375	0.5	1.09973909210851
12.625	0.5	1.10082020248863
12.875	0.5	1.10186668346757
13.125	0.5	1.10287943417996
13.375	0.5	1.10385930375506
13.625	0.5	1.10480709526467
13.875	0.5	1.10572356945954
14.125	0.5	1.10660944829944
14.375	0.5	1.1074654182828
14.625	0.5	1.10829213358237
14.875	0.5	1.10909021899367
15.125	0.5	1.1098602727033
15.375	0.5	1.11060286888396
15.625	0.5	1.11131856012348
15.875	0.5	1.11200787969456
16.125	0.5	1.11267134367235
16.375	0.5	1.11330945290637
16.625	0.5	1.11392269485335
16.875	0.5	1.11451154527715
17.125	0.5	1.11507646982201
17.375	0.5	1.11561792546487
17.625	0.5	1.11613636185237
17.875	0.5	1.11663222252792
18.125	0.5	1.11710594605404
18.375	0.5	1.11755796703478
18.625	0.5	1.11798871704309
18.875	0.5	1.11839862545756
19.125	0.5	1.11878812021295
19.375	0.5	1.11915762846848
19.625	0.5	1.11950757719804
19.875	0.5	1.11983839370588
20.125	0.5	1.12015050607175
20.375	0.5	1.12044434352874
20.625	0.5	1.12072033677726
20.875	0.5	1.12097891823842
21.125	0.5	1.12122052225001
21.375	0.5	1.12144558520808
21.625	0.5	1.12165454565697
21.875	0.5	1.12184784433082
22.125	0.5	1.12202592414919
22.375	0.5	1.12218923016969
22.625	0.5	1.12233820950005
22.875	0.5	1.12247331117237
23.125	0.5	1.12259498598199
23.375	0.5	1.12270368629356
23.625	0.5	1.12279986581669
23.875	0.5	1.12288397935345
24.125	0.5	1.1229564825203
24.375	0.5	1.1230178314465
24.625	0.5	1.12306848245144
24.875	0.5	1.123108891703
25.125	0.5	1.12313951485905
25.375	0.5	1.12316080669426
25.625	0.5	1.1231732207143
25.875	0.5	1.12317720875945
26.125	0.5	1.12317322059937
26.375	0.5	1.12316170352112
26.625	0.5	1.1231431019122
26.875	0.5	1.12311785684025
27.125	0.5	1.12308640563131
27.375	0.5	1.12304918144798
27.625	0.5	1.12300661286921
27.875	0.5	1.12295912347302
28.125	0.5	1.12290713142362
28.375	0.5	1.12285104906412
28.625	0.5	1.12279128251608
28.875	0.5	1.12272823128686
29.125	0.5	1.12266228788596
29.375	0.5	1.12259383745101
29.625	0.5	1.12252325738444
29.875	0.5	1.12245091700146
30.125	0.5	1.1223771771898
30.375	0.5	1.12230239008199
30.625	0.5	1.12222689874045
30.875	0.5	1.12215103685583
31.125	0.5	1.1220751284587
31.375	0.5	1.1219994876449
31.625	0.5	1.12192441831463
31.875	0.5	1.12185021392529
32.125	0.5	1.1217771572579
32.375	0.5	1.12170552019713
32.625	0.5	1.12163556352478
32.875	0.5	1.12156753672631
33.125	0.5	1.12150167781035
33.375	0.5	1.12143821314069
33.625	0.5	1.12137735728054
33.875	0.5	1.12131931284856
34.125	0.5	1.12126427038638
34.375	0.5	1.12121240823715
34.625	0.5	1.12116389243456
34.875	0.5	1.1211188766021
35.125	0.5	1.12107750186196
35.375	0.5	1.12103989675335
35.625	0.5	1.12100617715959
35.875	0.5	1.12097644624377
36.125	0.5	1.12095079439254
36.375	0.5	1.12092929916767
36.625	0.5	1.12091202526521
36.875	0.5	1.12089902448175
37.125	0.5	1.12089033568784
37.375	0.5	1.12088598480808
0.125	1.5	0.996405647157522
