$\phi$
x	y	$\phi$
0.125	0.5	-0.00505263897870768
0.375	0.5	-0.0047155672081804
0.625	0.5	-0.00395596592344999
0.875	0.5	-0.00258229368235544
1.125	0.5	-0.000251324469457375
1.375	0.5	0.003611368057112
1.625	0.5	0.00993809820070918
1.875	0.5	0.0202073595115582
2.125	0.5	0.0366973328578946
2.375	0.5	0.0627637980539628
2.625	0.5	0.102982761047205
2.875	0.5	0.162763903169717
3.125	0.5	0.246775048773673
3.375	0.5	0.355735354675417
3.625	0.5	0.482803050456306
3.875	0.5	0.613385640560601
4.125	0.5	0.731056718594152
4.375	0.5	0.825298899755558
4.625	0.5	0.894143928300834
4.875	0.5	0.941375812186968
5.125	0.5	0.97263388345021
5.375	0.5	0.993055817638369
5.625	0.5	1.00650122424841
5.875	0.5	1.01559388912696
6.125	0.5	1.0220189821072
6.375	0.5	1.02682279769878
6.625	0.5	1.03064154457388
6.875	0.5	1.03385700011019
7.125	0.5	1.036696340451
7.375	0.5	1.03929405667341
7.625	0.5	1.04172957983715
7.875	0.5	1.04404984365988
8.125	0.5	1.04628269097479
8.375	0.5	1.04844478583007
8.625	0.5	1.0505462583679
8.875	0.5	1.05259342007161
9.125	0.5	1.05459034559458
9.375	0.5	1.0565397919174
9.625	0.5	1.05844373161694
9.875	0.5	1.06030366221415
10.125	0.5	1.06212078597863
10.375	0.5	1.06389611497179
10.625	0.5	1.06563053301495
10.875	0.5	1.06732483285096
11.125	0.5	1.06897973900257
11.375	0.5	1.07059592235208
11.625	0.5	1.07217400989203
11.875	0.5	1.07371459162151
12.125	0.5	1.07521822571871
12.375	0.5	1.07668544263973
12.625	0.5	1.07811674851937
12.875	0.5	1.07951262809373
13.125	0.5	1.08087354727569
13.375	0.5	1.08219995546327
13.625	0.5	1.08349228763194
13.875	0.5	1.08475096624454
14.125	0.5	1.08597640300279
14.375	0.5	1.08716900045785
14.625	0.5	1.08832915349373
14.875	0.5	1.08945725069486
15.125	0.5	1.09055367560706
15.375	0.5	1.09161880790006
15.625	0.5	1.09265302443864
15.875	0.5	1.09365670026857
16.125	0.5	1.09463020952297
16.375	0.5	1.09557392625412
16.625	0.5	1.09648822519507
16.875	0.5	1.09737348245515
17.125	0.5	1.09823007615295
17.375	0.5	1.09905838699014
17.625	0.5	1.09985879876914
17.875	0.5	1.10063169885732
18.125	0.5	1.10137747860016
18.375	0.5	1.10209653368573
18.625	0.5	1.10278926446256
18.875	0.5	1.10345607621273
19.125	0.5	1.10409737938193
19.375	0.5	1.10471358976821
19.625	0.5	1.1053051286708
19.875	0.5	1.10587242300063
20.125	0.5	1.10641590535363
20.375	0.5	1.10693601404826
20.625	0.5	1.10743319312843
20.875	0.5	1.10790789233286
21.125	0.5	1.10836056703202
21.375	0.5	1.10879167813385
21.625	0.5	1.10920169195913
21.875	0.5	1.10959108008767
22.125	0.5	1.10996031917633
22.375	0.5	1.11030989074985
22.625	0.5	1.1106402809656
22.875	0.5	1.1109519803532
23.125	0.5	1.11124548353017
23.375	0.5	1.11152128889467
23.625	0.5	1.11177989829633
23.875	0.5	1.11202181668641
24.125	0.5	1.11224755174823
24.375	0.5	1.11245761350932
24.625	0.5	1.11265251393618
24.875	0.5	1.11283276651322
25.125	0.5	1.11299888580671
25.375	0.5	1.11315138701525
25.625	0.5	1.11329078550789
25.875	0.5	1.11341759635122
26.125	0.5	1.11353233382677
26.375	0.5	1.11363551093996
26.625	0.5	1.11372763892185
26.875	0.5	1.11380922672517
27.125	0.5	1.11388078051576
27.375	0.5	1.11394280316074
27.625	0.5	1.11399579371483
27.875	0.5	1.11404024690573
28.125	0.5	1.11407665262013
28.375	0.5	1.1141054953914
28.625	0.5	1.11412725389013
28.875	0.5	1.11414240041869
29.125	0.5	1.1141514004108
29.375	0.5	1.11415471193731
29.625	0.5	1.11415278521908
29.875	0.5	1.11414606214792
30.125	0.5	1.11413497581645
30.375	0.5	1.11411995005783
30.625	0.5	1.11410139899594
30.875	0.5	1.11407972660693
31.125	0.5	1.11405532629266
31.375	0.5	1.11402858046675
31.625	0.5	1.11399986015382
31.875	0.5	1.11396952460222
32.125	0.5	1.11393792091092
32.375	0.5	1.11390538367074
32.625	0.5	1.1138722346203
32.875	0.5	1.11383878231707
33.125	0.5	1.11380532182371
33.375	0.5	1.11377213440979
33.625	0.5	1.1137394872693
33.875	0.5	1.11370763325372
34.125	0.5	1.11367681062106
34.375	0.5	1.11364724280069
34.625	0.5	1.11361913817405
34.875	0.5	1.11359268987137
35.125	0.5	1.11356807558419
35.375	0.5	1.11354545739377
35.625	0.5	1.11352498161532
35.875	0.5	1.11350677865809
36.125	0.5	1.11349096290108
36.375	0.5	1.11347763258456
36.625	0.5	1.11346686971711
36.875	0.5	1.1134587399983
37.125	0.5	1.11345329275688
37.375	0.5	1.11345056090442
0.125	1.5	-0.00473621544260851
0.375	1.5	-0.00435428260823347
0.625	1.5	-0.00349463989334686
0.875	1.5	-0.00194286740635003
1.125	1.5	0.000684497109528699
1.375	1.5	0.00502733891690563
