$\phi$
x	y	$\phi$
0.125	0.5	0.00781135833597091
0.375	0.5	0.00784189965643733
0.625	0.5	0.00790295581389861
0.875	0.5	0.00799447382316562
1.125	0.5	0.00811637416485922
1.375	0.5	0.00826855074660428
1.625	0.5	0.00845087086940766
1.875	0.5	0.00866317521391584
2.125	0.5	0.00890527786385863
2.375	0.5	0.00917696638579332
2.625	0.5	0.00947800198499006
2.875	0.5	0.00980811975668445
3.125	0.5	0.0101670290496166
3.375	0.5	0.0105544139542743
3.625	0.5	0.0109699339210966
3.875	0.5	0.0114132245034201
4.125	0.5	0.0118838982054437
4.375	0.5	0.0123815453960462
4.625	0.5	0.0129057352239337
4.875	0.5	0.0134560164371257
5.125	0.5	0.0140319179689078
5.375	0.5	0.0146329491015988
5.625	0.5	0.0152585989572052
5.875	0.5	0.0159083349885545
6.125	0.5	0.0165816000541591
6.375	0.5	0.0172778075532564
6.625	0.5	0.017996333973108
6.875	0.5	0.018736508058306
7.125	0.5	0.0194975956525259
7.375	0.5	0.0202787790901739
7.625	0.5	0.0210791298356739
7.875	0.5	0.021897572894391
8.125	0.5	0.0227328413728626
8.375	0.5	0.0235834194817592
8.625	0.5	0.0244474723070584
8.875	0.5	0.0253227609063078
9.125	0.5	0.0262065418423138
9.375	0.5	0.0270954513309219
9.625	0.5	0.0279853760228947
9.875	0.5	0.0288713154530021
10.125	0.5	0.0297472459317442
10.375	0.5	0.0306060029206925
10.625	0.5	0.0314392098396037
10.875	0.5	0.0322372973672694
11.125	0.5	0.0329896807976591
11.375	0.5	0.0336851969217064
11.625	0.5	0.0343129504081086
11.875	0.5	0.0348637885351348
12.125	0.5	0.0353327203387872
12.375	0.5	0.0357227326569695
12.625	0.5	0.0360506457132571
12.875	0.5	0.0363559134592785
13.125	0.5	0.0367136306350558
13.375	0.5	0.0372534790117229
13.625	0.5	0.0381869311078032
13.875	0.5	0.039845673751655
14.125	0.5	0.0427347061674082
14.375	0.5	0.047603340802349
14.625	0.5	0.0555350582280716
14.875	0.5	0.0680500225321628
15.125	0.5	0.0871967806274872
15.375	0.5	0.115574348807064
15.625	0.5	0.156166818251218
15.875	0.5	0.211806606555369
16.125	0.5	0.284095442875547
16.375	0.5	0.371891503483236
16.625	0.5	0.470131224246332
16.875	0.5	0.570291857721927
17.125	0.5	0.663031041318601
17.375	0.5	0.741499879694642
17.625	0.5	0.80301766006839
17.875	0.5	0.848480446112039
18.125	0.5	0.880692297915293
18.375	0.5	0.902898169405619
18.625	0.5	0.917975289899792
18.875	0.5	0.928163576675908
19.125	0.5	0.935082997876005
19.375	0.5	0.939854951289845
19.625	0.5	0.94323548989922
19.875	0.5	0.945726305304841
20.125	0.5	0.947657061689368
20.375	0.5	0.949242918648637
20.625	0.5	0.950623408019972
20.875	0.5	0.95188823872467
21.125	0.5	0.953094279281504
21.375	0.5	0.954276711287297
21.625	0.5	0.955456373649145
21.875	0.5	0.956644627170014
22.125	0.5	0.957846602480362
22.375	0.5	0.959063387539181
22.625	0.5	0.960293512678262
22.875	0.5	0.96153396437235
23.125	0.5	0.962780878266068
23.375	0.5	0.964030010732596
23.625	0.5	0.965277055540454
23.875	0.5	0.966517851153958
24.125	0.5	0.967748510438464
24.375	0.5	0.968965495369442
24.625	0.5	0.970165653075193
24.875	0.5	0.971346225141971
25.125	0.5	0.972504838940493
25.375	0.5	0.973639487399511
25.625	0.5	0.974748501906949
25.875	0.5	0.975830521701443
26.125	0.5	0.976884462119437
26.375	0.5	0.97790948330975
26.625	0.5	0.978904960463584
26.875	0.5	0.979870456191203
27.125	0.5	0.980805695374191
27.375	0.5	0.981710542608216
27.625	0.5	0.982584982204781
27.875	0.5	0.983429100624834
28.125	0.5	0.984243071159329
28.375	0.5	0.985027140641358
28.625	0.5	0.985781617963458
28.875	0.5	0.986506864175909
29.125	0.5	0.987203283952713
29.375	0.5	0.987871318228108
29.625	0.5	0.988511437825386
29.875	0.5	0.989124137919791
30.125	0.5	0.989709933197213
30.375	0.5	0.990269353589341
30.625	0.5	0.990802940483634
30.875	0.5	0.991311243322515
31.125	0.5	0.991794816520515
31.375	0.5	0.992254216640781
31.625	0.5	0.99268999978334
31.875	0.5	0.993102719146992
32.125	0.5	0.993492922734846
32.375	0.5	0.993861151180343
32.625	0.5	0.994207935676343
32.875	0.5	0.994533795994637
33.125	0.5	0.994839238587183
33.375	0.5	0.995124754763582
33.625	0.5	0.99539081894182
33.875	0.5	0.995637886971431
34.125	0.5	0.995866394529757
34.375	0.5	0.99607675559323
34.625	0.5	0.996269360986462
34.875	0.5	0.996444577012573
35.125	0.5	0.996602744168561
35.375	0.5	0.996744175949743
35.625	0.5	0.996869157747357
35.875	0.5	0.996977945843326
36.125	0.5	0.997070766506021
36.375	0.5	0.997147815190624
36.625	0.5	0.99720925584732
36.875	0.5	0.997255220340232
37.125	0.5	0.997285807979531
37.375	0.5	0.997301085168738
0.125	1.5	0.00782286293126907
0.375	1.5	0.00785335726830852
0.625	1.5	0.00791431824691186
0.875	1.5	0.00800569045099576
1.125	1.5	0.00812739069815516
1.375	1.5	0.00827930798234469
1.625	1.5	0.00846130341819275
1.875	1.5	0.00867321020414296
2.125	1.5	0.00891483362515922
2.375	1.5	0.00918595111870132
2.625	1.5	0.0094863124298826
2.875	1.5	0.0098156398829877
3.125	1.5	0.010173628796558
3.375	1.5	0.0105599480677758
3.625	1.5	0.0109742409485123
3.875	1.5	0.0114161260297463
4.125	1.5	0.0118851984425941
4.375	1.5	0.0123810312724175
4.625	1.5	0.0129031771667006
4.875	1.5	0.0134511700970049
5.125	1.5	0.0140245272095407
5.375	1.5	0.0146227506670698
5.625	1.5	0.0152453293462361
5.875	1.5	0.0158917402085309
6.125	1.5	0.0165614491096497
6.375	1.5	0.0172539107511915
6.625	1.5	0.0179685674116604
6.875	1.5	0.0187048460229591
7.125	1.5	0.0194621530886506
7.375	1.5	0.0202398668793203
7.625	1.5	0.0210373263017338
7.875	1.5	0.0218538158437012
8.125	1.5	0.0226885460797557
8.375	1.5	0.0235406294371571
8.625	1.5	0.0244090513498909
8.875	1.5	0.0252926376971979
9.125	1.5	0.0261900207271932
9.375	1.5	0.0270996078019233
9.625	1.5	0.0280195607187774
9.875	1.5	0.0289477987480852
10.125	1.5	0.0298820469111851
10.375	1.5	0.0308199639638688
10.625	1.5	0.0317594043835647
10.875	1.5	0.0326988988764239
11.125	1.5	0.0336384837080333
11.375	1.5	0.0345810781523012
11.625	1.5	0.0355347126372606
11.875	1.5	0.0365160635251235
12.125	1.5	0.0375559755894875
12.375	1.5	0.038707978167576
12.625	1.5	0.0400612575211072
12.875	1.5	0.04176016126928
13.125	1.5	0.0440330691500868
13.375	1.5	0.0472342454350138
13.625	1.5	0.0519026957630756
13.875	1.5	0.0588410894779635
14.125	1.5	0.0692133248306879
14.375	1.5	0.0846472955958189
14.625	1.5	0.107303893095396
14.875	1.5	0.139829328669043
15.125	1.5	0.185053086598015
15.375	1.5	0.245273364783705
15.625	1.5	0.32109325572189
15.875	1.5	0.410153794528302
16.125	1.5	0.506633729947436
16.375	1.5	0.602397029124205
16.625	1.5	0.689554249534349
16.875	1.5	0.762855214077256
17.125	1.5	0.820505312675964
17.375	1.5	0.863452489495288
17.625	1.5	0.894104073333161
17.875	1.5	0.915250450746627
18.125	1.5	0.929442367776387
18.375	1.5	0.938745613339716
18.625	1.5	0.944716851413088
18.875	1.5	0.948476490343017
19.125	1.5	0.950806813484343
19.375	1.5	0.952242637111159
19.625	1.5	0.953143807853997
19.875	1.5	0.953749034165816
20.125	1.5	0.95421420941266
20.375	1.5	0.954639033641204
20.625	1.5	0.955085252608068
20.875	1.5	0.955589068333206
21.125	1.5	0.956169567846731
21.375	1.5	0.956834458340904
21.625	1.5	0.957583987376238
21.875	1.5	0.958413638477496
22.125	1.5	0.959315994960831
22.375	1.5	0.960282032376455
22.625	1.5	0.961302012633185
22.875	1.5	0.962366096051317
23.125	1.5	0.963464750864939
23.375	1.5	0.964589015905186
23.625	1.5	0.965730656572135
23.875	1.5	0.966882243668626
24.125	1.5	0.968037177302386
24.375	1.5	0.969189672697631
24.625	1.5	0.970334720703081
24.875	1.5	0.971468032635602
25.125	1.5	0.972585976618012
25.375	1.5	0.97368551060749
25.625	1.5	0.974764115767631
25.875	1.5	0.9758197326382
26.125	1.5	0.97685070164147
26.375	1.5	0.977855708781113
26.625	1.5	0.97883373689394
26.875	1.5	0.979784022467307
27.125	1.5	0.980706017802543
