$\phi$
x	y	$\phi$
0.125	0.5	0.0150723114805653
0.375	0.5	0.0150886573327228
0.625	0.5	0.0151212893947768
0.875	0.5	0.0151700881867954
1.125	0.5	0.0152348740028814
1.375	0.5	0.0153154063350858
1.625	0.5	0.0154113831172779
1.875	0.5	0.0155224397995323
2.125	0.5	0.0156481482665695
2.375	0.5	0.0157880156169934
2.625	0.5	0.0159414828235199
2.875	0.5	0.0161079232981353
3.125	0.5	0.0162866413901404
3.375	0.5	0.0164768708493999
3.625	0.5	0.0166777732917414
3.875	0.5	0.0168884367084154
4.125	0.5	0.0171078740667214
4.375	0.5	0.0173350220543346
4.625	0.5	0.0175687400254548
4.875	0.5	0.0178078092125943
5.125	0.5	0.0180509322735146
5.375	0.5	0.0182967332485053
5.625	0.5	0.0185437580088058
5.875	0.5	0.0187904752825853
6.125	0.5	0.0190352783507206
6.375	0.5	0.0192764875111331
6.625	0.5	0.0195123534186022
6.875	0.5	0.0197410614184741
7.125	0.5	0.0199607370105443
7.375	0.5	0.0201694526086307
7.625	0.5	0.0203652358104066
7.875	0.5	0.0205460794747295
8.125	0.5	0.0207099540425826
8.375	0.5	0.0208548227694553
8.625	0.5	0.0209786609209609
8.875	0.5	0.0210794806156483
9.125	0.5	0.0211553640343902
9.375	0.5	0.0212045094048087
9.625	0.5	0.0212252969162993
9.875	0.5	0.0212163861795863
10.125	0.5	0.021176864070261
10.375	0.5	0.0211064734955297
10.625	0.5	0.0210059725585364
10.875	0.5	0.0208777042303737
11.125	0.5	0.0207265061926108
11.375	0.5	0.0205611706248022
11.625	0.5	0.0203967930965999
11.875	0.5	0.0202585582676536
12.125	0.5	0.0201878449578325
12.375	0.5	0.0202520671696221
12.625	0.5	0.0205605090251892
12.875	0.5	0.0212897090687025
13.125	0.5	0.0227238734964021
13.375	0.5	0.025318441850381
13.625	0.5	0.0297979819024108
13.875	0.5	0.0373014362483628
14.125	0.5	0.0495832813760643
14.375	0.5	0.0692554128261818
14.625	0.5	0.0999847827418339
14.875	0.5	0.14640885933407
15.125	0.5	0.213302087336757
15.375	0.5	0.303455025383552
15.625	0.5	0.414476193131438
15.875	0.5	0.536714686305381
16.125	0.5	0.655596478415983
16.375	0.5	0.758054219082416
16.625	0.5	0.837640889098249
16.875	0.5	0.894647477179916
17.125	0.5	0.933106620873919
17.375	0.5	0.957920123611756
17.625	0.5	0.973347740606611
17.875	0.5	0.982578464663324
18.125	0.5	0.987818004170517
18.375	0.5	0.990526271550558
18.625	0.5	0.991646544256307
18.875	0.5	0.991781014483401
19.125	0.5	0.991312479938166
19.375	0.5	0.990484489608921
19.625	0.5	0.989452686110769
19.875	0.5	0.988317213226667
20.125	0.5	0.987143027605242
20.375	0.5	0.985972603077733
20.625	0.5	0.984833888781995
20.875	0.5	0.983745315995876
21.125	0.5	0.982718970126824
21.375	0.5	0.981762619576816
21.625	0.5	0.980881029647966
21.875	0.5	0.980076826816081
22.125	0.5	0.979351078228148
22.375	0.5	0.978703689248996
