$\phi$
x	y	$\phi$
0.125	0.5	1.37453254577827
0.375	0.5	1.37453294765187
0.625	0.5	1.37453375119447
0.875	0.5	1.37453495599693
1.125	0.5	1.37453656144591
1.375	0.5	1.3745385667243
1.625	0.5	1.37454097081177
1.875	0.5	1.37454377248545
2.125	0.5	1.37454697032076
2.375	0.5	1.3745505626924
2.625	0.5	1.37455454777543
2.875	0.5	1.37455892354654
3.125	0.5	1.3745636877854
3.375	0.5	1.37456883807619
3.625	0.5	1.37457437180923
3.875	0.5	1.37458028618272
4.125	0.5	1.37458657820465
4.375	0.5	1.37459324469481
4.625	0.5	1.37460028228695
4.875	0.5	1.374607687431
5.125	0.5	1.3746154563955
5.375	0.5	1.37462358527003
5.625	0.5	1.37463206996783
5.875	0.5	1.37464090622852
6.125	0.5	1.37465008962092
6.375	0.5	1.37465961554596
6.625	0.5	1.37466947923971
6.875	0.5	1.37467967577654
7.125	0.5	1.37469020007233
7.375	0.5	1.37470104688772
7.625	0.5	1.37471221083157
7.875	0.5	1.37472368636439
8.125	0.5	1.37473546780192
8.375	0.5	1.37474754931878
8.625	0.5	1.37475992495218
8.875	0.5	1.37477258860574
9.125	0.5	1.37478553405327
9.375	0.5	1.37479875494273
9.625	0.5	1.3748122448002
9.875	0.5	1.37482599703387
10.125	0.5	1.37484000493818
10.375	0.5	1.3748542616979
10.625	0.5	1.37486876039231
10.875	0.5	1.37488349399942
11.125	0.5	1.37489845540018
11.375	0.5	1.37491363738278
11.625	0.5	1.37492903264696
11.875	0.5	1.37494463380833
12.125	0.5	1.37496043340276
12.375	0.5	1.37497642389067
12.625	0.5	1.37499259766147
12.875	0.5	1.37500894703787
13.125	0.5	1.37502546428034
13.375	0.5	1.37504214159144
13.625	0.5	1.37505897112025
13.875	0.5	1.37507594496677
14.125	0.5	1.37509305518625
14.375	0.5	1.37511029379358
14.625	0.5	1.37512765276759
14.875	0.5	1.37514512405541
15.125	0.5	1.37516269957677
15.375	0.5	1.37518037122822
15.625	0.5	1.37519813088743
15.875	0.5	1.3752159704174
16.125	0.5	1.37523388167058
16.375	0.5	1.37525185649306
16.625	0.5	1.37526988672863
16.875	0.5	1.37528796422282
17.125	0.5	1.37530608082695
17.375	0.5	1.37532422840206
17.625	0.5	1.37534239882284
17.875	0.5	1.37536058398142
18.125	0.5	1.37537877579121
18.375	0.5	1.3753969661906
18.625	0.5	1.37541514714664
18.875	0.5	1.37543331065867
19.125	0.5	1.37545144876186
19.375	0.5	1.37546955353075
19.625	0.5	1.37548761708258
19.875	0.5	1.37550563158069
20.125	0.5	1.37552358923778
20.375	0.5	1.37554148231912
20.625	0.5	1.37555930314571
20.875	0.5	1.37557704409731
21.125	0.5	1.37559469761551
21.375	0.5	1.37561225620657
21.625	0.5	1.37562971244429
21.875	0.5	1.3756470589728
22.125	0.5	1.37566428850921
22.375	0.5	1.37568139384628
22.625	0.5	1.37569836785495
22.875	0.5	1.37571520348679
23.125	0.5	1.37573189377641
23.375	0.5	1.37574843184377
23.625	0.5	1.37576481089642
23.875	0.5	1.37578102423167
24.125	0.5	1.3757970652387
24.375	0.5	1.37581292740056
24.625	0.5	1.37582860429613
24.875	0.5	1.37584408960202
25.125	0.5	1.37585937709432
25.375	0.5	1.37587446065035
25.625	0.5	1.37588933425032
25.875	0.5	1.37590399197896
26.125	0.5	1.375918428027
26.375	0.5	1.37593263669267
26.625	0.5	1.37594661238311
26.875	0.5	1.37596034961566
27.125	0.5	1.37597384301914
27.375	0.5	1.37598708733508
27.625	0.5	1.37600007741885
27.875	0.5	1.37601280824074
28.125	0.5	1.37602527488707
28.375	0.5	1.3760374725611
28.625	0.5	1.37604939658397
28.875	0.5	1.37606104239561
29.125	0.5	1.37607240555552
29.375	0.5	1.37608348174359
29.625	0.5	1.37609426676083
29.875	0.5	1.37610475653006
30.125	0.5	1.37611494709653
30.375	0.5	1.37612483462857
30.625	0.5	1.3761344154181
30.875	0.5	1.37614368588117
31.125	0.5	1.37615264255849
31.375	0.5	1.37616128211586
31.625	0.5	1.37616960134459
31.875	0.5	1.37617759716193
32.125	0.5	1.37618526661138
32.375	0.5	1.37619260686306
32.625	0.5	1.37619961521398
32.875	0.5	1.37620628908836
33.125	0.5	1.37621262603786
33.375	0.5	1.37621862374187
33.625	0.5	1.37622428000766
33.875	0.5	1.37622959277065
34.125	0.5	1.37623456009452
34.375	0.5	1.37623918017139
34.625	0.5	1.37624345132199
34.875	0.5	1.37624737199575
35.125	0.5	1.37625094077098
35.375	0.5	1.3762541563549
35.625	0.5	1.37625701758379
35.875	0.5	1.37625952342304
36.125	0.5	1.3762616729672
36.375	0.5	1.37626346544006
36.625	0.5	1.37626490019473
36.875	0.5	1.37626597671363
37.125	0.5	1.37626669460858
37.375	0.5	1.37626705362076
0.125	1.5	1.37470281765696
0.375	1.5	1.37470321124274
0.625	1.5	1.37470399821306
0.875	1.5	1.37470517816551
1.125	1.5	1.37470675049688
1.375	1.5	1.3747087144035
1.625	1.5	1.37471106888186
1.875	1.5	1.37471381272926
2.125	1.5	1.37471694454467
2.375	1.5	1.37472046272963
2.625	1.5	1.3747243654894
2.875	1.5	1.37472865083416
3.125	1.5	1.37473331658042
3.375	1.5	1.37473836035247
3.625	1.5	1.37474377958403
3.875	1.5	1.37474957152
4.125	1.5	1.37475573321828
4.375	1.5	1.37476226155184
4.625	1.5	1.37476915321084
4.875	1.5	1.3747764047048
5.125	1.5	1.37478401236507
5.375	1.5	1.37479197234717
5.625	1.5	1.37480028063347
5.875	1.5	1.37480893303581
6.125	1.5	1.37481792519831
6.375	1.5	1.37482725260031
6.625	1.5	1.37483691055935
6.875	1.5	1.37484689423426
7.125	1.5	1.37485719862837
7.375	1.5	1.37486781859279
7.625	1.5	1.37487874882974
7.875	1.5	1.37488998389601
8.125	1.5	1.37490151820647
8.375	1.5	1.37491334603773
8.625	1.5	1.3749254615318
8.875	1.5	1.37493785869984
9.125	1.5	1.374950531426
9.375	1.5	1.37496347347122
9.625	1.5	1.37497667847723
9.875	1.5	1.37499013997048
10.125	1.5	1.37500385136626
10.375	1.5	1.37501780597272
10.625	1.5	1.37503199699504
10.875	1.5	1.37504641753952
11.125	1.5	1.37506106061786
11.375	1.5	1.37507591915133
11.625	1.5	1.37509098597505
11.875	1.5	1.37510625384231
12.125	1.5	1.37512171542881
12.375	1.5	1.37513736333703
12.625	1.5	1.37515319010052
12.875	1.5	1.37516918818819
13.125	1.5	1.3751853500087
13.375	1.5	1.37520166791477
13.625	1.5	1.37521813420755
13.875	1.5	1.37523474114089
14.125	1.5	1.37525148092572
14.375	1.5	1.3752683457343
14.625	1.5	1.37528532770454
14.875	1.5	1.37530241894419
15.125	1.5	1.37531961153516
15.375	1.5	1.37533689753766
15.625	1.5	1.37535426899443
15.875	1.5	1.37537171793488
16.125	1.5	1.37538923637918
16.375	1.5	1.37540681634232
16.625	1.5	1.37542444983815
16.875	1.5	1.37544212888335
17.125	1.5	1.37545984550139
17.375	1.5	1.37547759172641
17.625	1.5	1.37549535960702
17.875	1.5	1.37551314121015
18.125	1.5	1.37553092862466
18.375	1.5	1.37554871396506
18.625	1.5	1.3755664893751
18.875	1.5	1.37558424703132
19.125	1.5	1.37560197914654
19.375	1.5	1.37561967797326
19.625	1.5	1.37563733580699
19.875	1.5	1.37565494498952
20.125	1.5	1.37567249791212
20.375	1.5	1.37568998701864
20.625	1.5	1.37570740480865
20.875	1.5	1.37572474384034
21.125	1.5	1.37574199673352
21.375	1.5	1.3757591561724
21.625	1.5	1.37577621490838
21.875	1.5	1.3757931657627
22.125	1.5	1.37581000162911
22.375	1.5	1.37582671547635
22.625	1.5	1.37584330035066
22.875	1.5	1.37585974937818
23.125	1.5	1.37587605576717
23.375	1.5	1.37589221281035
23.625	1.5	1.37590821388697
23.875	1.5	1.37592405246495
24.125	1.5	1.37593972210287
24.375	1.5	1.37595521645193
24.625	1.5	1.3759705292578
24.875	1.5	1.37598565436243
25.125	1.5	1.37600058570574
25.375	1.5	1.37601531732729
25.625	1.5	1.37602984336784
25.875	1.5	1.37604415807087
26.125	1.5	1.37605825578407
26.375	1.5	1.37607213096068
26.625	1.5	1.37608577816082
26.875	1.5	1.37609919205276
27.125	1.5	1.3761123674141
27.375	1.5	1.37612529913285
27.625	1.5	1.37613798220857
27.875	1.5	1.37615041175339
28.125	1.5	1.37616258299292
28.375	1.5	1.37617449126721
28.625	1.5	1.3761861320316
28.875	1.5	1.37619750085747
29.125	1.5	1.37620859343305
29.375	1.5	1.37621940556413
29.625	1.5	1.3762299331747
29.875	1.5	1.37624017230759
