$\phi$
x	y	$\phi$
0.125	0.5	1.26678880176706
0.375	0.5	1.26677144414259
0.625	0.5	1.26673673762744
0.875	0.5	1.26668469968839
1.125	0.5	1.26661535652112
1.375	0.5	1.26652874304462
1.625	0.5	1.26642490289255
1.875	0.5	1.26630388840394
2.125	0.5	1.26616576061016
2.375	0.5	1.26601058922045
2.625	0.5	1.26583845260444
2.875	0.5	1.26564943777158
3.125	0.5	1.26544364034838
3.375	0.5	1.26522116455128
3.625	0.5	1.26498212315711
3.875	0.5	1.26472663746903
4.125	0.5	1.2644548372786
4.375	0.5	1.26416686082384
4.625	0.5	1.26386285474245
4.875	0.5	1.26354297402005
5.125	0.5	1.26320738193322
5.375	0.5	1.26285624998731
5.625	0.5	1.26248975784834
5.875	0.5	1.26210809326862
6.125	0.5	1.26171145200651
6.375	0.5	1.26130003773878
6.625	0.5	1.26087406196714
6.875	0.5	1.26043374391718
7.125	0.5	1.25997931042966
7.375	0.5	1.25951099584474
7.625	0.5	1.25902904187857
7.875	0.5	1.25853369749227
8.125	0.5	1.25802521875231
8.375	0.5	1.25750386868354
8.625	0.5	1.25696991711421
8.875	0.5	1.25642364051281
9.125	0.5	1.255865321817
9.375	0.5	1.25529525025442
9.625	0.5	1.25471372115592
9.875	0.5	1.25412103576152
10.125	0.5	1.25351750101798
10.375	0.5	1.25290342936977
10.625	0.5	1.25227913854282
10.875	0.5	1.25164495132181
11.125	0.5	1.25100119532075
11.375	0.5	1.2503482027475
11.625	0.5	1.24968631016299
11.875	0.5	1.24901585823496
12.125	0.5	1.24833719148719
12.375	0.5	1.24765065804395
12.625	0.5	1.24695660937075
12.875	0.5	1.24625540001243
13.125	0.5	1.24554738732724
13.375	0.5	1.24483293121963
13.625	0.5	1.24411239387065
13.875	0.5	1.24338613946754
14.125	0.5	1.24265453393241
14.375	0.5	1.24191794465059
14.625	0.5	1.24117674019973
14.875	0.5	1.2404312900794
15.125	0.5	1.23968196444245
15.375	0.5	1.23892913382747
15.625	0.5	1.23817316889427
15.875	0.5	1.23741444016228
16.125	0.5	1.23665331775137
16.375	0.5	1.23589017112667
16.625	0.5	1.23512536884763
16.875	0.5	1.23435927832104
17.125	0.5	1.23359226555904
17.375	0.5	1.23282469494182
17.625	0.5	1.2320569289855
17.875	0.5	1.23128932811635
18.125	0.5	1.2305222504498
18.375	0.5	1.2297560515759
18.625	0.5	1.22899108435092
18.875	0.5	1.22822769869497
19.125	0.5	1.22746624139695
19.375	0.5	1.22670705592477
19.625	0.5	1.22595048224355
19.875	0.5	1.22519685664003
20.125	0.5	1.22444651155348
20.375	0.5	1.22369977541457
20.625	0.5	1.22295697249017
20.875	0.5	1.22221842273587
21.125	0.5	1.22148444165518
21.375	0.5	1.22075534016605
21.625	0.5	1.22003142447433
21.875	0.5	1.21931299595417
22.125	0.5	1.21860035103599
22.375	0.5	1.21789378110095
22.625	0.5	1.21719357238287
22.875	0.5	1.21650000587715
23.125	0.5	1.21581335725641
23.375	0.5	1.21513389679358
23.625	0.5	1.21446188929173
23.875	0.5	1.21379759402082
24.125	0.5	1.21314126466141
24.375	0.5	1.21249314925511
24.625	0.5	1.2118534901621
24.875	0.5	1.211222524025
25.125	0.5	1.21060048173989
25.375	0.5	1.2099875884336
25.625	0.5	1.2093840634475
25.875	0.5	1.20879012032823
26.125	0.5	1.20820596682427
26.375	0.5	1.20763180488903
26.625	0.5	1.20706783068992
26.875	0.5	1.20651423462373
27.125	0.5	1.20597120133782
27.375	0.5	1.20543890975659
27.625	0.5	1.20491753311436
27.875	0.5	1.20440723899314
28.125	0.5	1.20390818936523
28.375	0.5	1.20342054064199
28.625	0.5	1.20294444372653
28.875	0.5	1.20248004407094
29.125	0.5	1.20202748173838
29.375	0.5	1.20158689146878
29.625	0.5	1.20115840274871
29.875	0.5	1.20074213988437
30.125	0.5	1.20033822207814
30.375	0.5	1.1999467635077
30.625	0.5	1.19956787340795
30.875	0.5	1.19920165615539
31.125	0.5	1.19884821135338
31.375	0.5	1.19850763392028
31.625	0.5	1.198180014178
31.875	0.5	1.19786543794112
32.125	0.5	1.19756398660688
32.375	0.5	1.19727573724504
32.625	0.5	1.19700076268745
32.875	0.5	1.19673913161659
33.125	0.5	1.19649090865328
33.375	0.5	1.19625615444269
33.625	0.5	1.19603492573844
33.875	0.5	1.19582727548487
34.125	0.5	1.19563325289552
34.375	0.5	1.19545290353002
34.625	0.5	1.19528626936672
34.875	0.5	1.19513338887167
35.125	0.5	1.19499429706411
35.375	0.5	1.19486902557704
35.625	0.5	1.19475760271379
35.875	0.5	1.19466005349917
36.125	0.5	1.19457639972612
36.375	0.5	1.19450665999659
36.625	0.5	1.19445084975691
36.875	0.5	1.19440898132818
37.125	0.5	1.19438106392992
37.375	0.5	1.19436710369829
0.125	1.5	1.2669595319232
0.375	1.5	1.26694201051619
0.625	1.5	1.26690697654004
0.875	1.5	1.26685444767049
1.125	1.5	1.26678445041733
1.375	1.5	1.26669702011953
1.625	1.5	1.26659220093835
1.875	1.5	1.26647004584886
2.125	1.5	1.26633061662946
2.375	1.5	1.26617398384892
2.625	1.5	1.26600022685113
2.875	1.5	1.26580943373734
3.125	1.5	1.26560170134543
3.375	1.5	1.26537713522632
3.625	1.5	1.26513584961657
3.875	1.5	1.26487796740731
4.125	1.5	1.26460362010947
4.375	1.5	1.26431294781464
4.625	1.5	1.26400609915074
4.875	1.5	1.26368323123346
5.125	1.5	1.26334450961169
5.375	1.5	1.26299010820767
5.625	1.5	1.26262020925094
5.875	1.5	1.26223500320606
6.125	1.5	1.26183468869353
6.375	1.5	1.2614194724037
6.625	1.5	1.2609895690035
6.875	1.5	1.26054520103564
7.125	1.5	1.26008659881023
7.375	1.5	1.25961400028756
7.625	1.5	1.25912765095385
7.875	1.5	1.25862780368758
8.125	1.5	1.25811471861807
8.375	1.5	1.2575886629751
8.625	1.5	1.25704991092953
8.875	1.5	1.25649874342621
9.125	1.5	1.25593544800747
9.375	1.5	1.25536031862822
9.625	1.5	1.2547736554627
9.875	1.5	1.25417576470276
10.125	1.5	1.25356695834844
10.375	1.5	1.25294755398996
10.625	1.5	1.25231787458304
10.875	1.5	1.25167824821631
11.125	1.5	1.2510290078723
11.375	1.5	1.25037049118152
11.625	1.5	1.24970304017106
11.875	1.5	1.24902700100687
12.125	1.5	1.24834272373196
12.375	1.5	1.24765056199937
12.625	1.5	1.24695087280128
12.875	1.5	1.246244016195
13.125	1.5	1.24553035502578
13.375	1.5	1.24481025464762
13.625	1.5	1.24408408264237
13.875	1.5	1.24335220853774
14.125	1.5	1.24261500352488
14.375	1.5	1.24187284017601
14.625	1.5	1.24112609216315
14.875	1.5	1.24037513397742
15.125	1.5	1.23962034065072
15.375	1.5	1.23886208747968
15.625	1.5	1.23810074975229
15.875	1.5	1.23733670247779
16.125	1.5	1.23657032012074
16.375	1.5	1.23580197633883
16.625	1.5	1.23503204372542
16.875	1.5	1.23426089355756
17.125	1.5	1.23348889554837
17.375	1.5	1.23271641760552
17.625	1.5	1.23194382559588
17.875	1.5	1.23117148311584
18.125	1.5	1.2303997512679
18.375	1.5	1.22962898844416
18.625	1.5	1.2288595501164
18.875	1.5	1.22809178863283
19.125	1.5	1.22732605302188
19.375	1.5	1.22656268880303
19.625	1.5	1.22580203780457
19.875	1.5	1.22504443798921
20.125	1.5	1.2242902232861
