$\phi$
x	y	$\phi$
0.125	0.5	-0.00239321042919665
0.375	0.5	-0.00239434042030887
0.625	0.5	-0.00239660003824552
0.875	0.5	-0.00239998853521885
1.125	0.5	-0.00240450474145432
1.375	0.5	-0.00241014700713107
1.625	0.5	-0.00241691312479371
1.875	0.5	-0.00242480023176969
2.125	0.5	-0.00243380469225995
2.375	0.5	-0.00244392195882114
2.625	0.5	-0.0024551464126522
2.875	0.5	-0.0024674711822402
3.125	0.5	-0.0024808879396738
3.375	0.5	-0.00249538667412042
3.625	0.5	-0.00251095544173006
3.875	0.5	-0.00252758009115793
4.125	0.5	-0.00254524396408557
4.375	0.5	-0.00256392756982409
4.625	0.5	-0.0025836082332465
4.875	0.5	-0.00260425971506248
5.125	0.5	-0.00262585180358288
5.375	0.5	-0.00264834987685067
5.625	0.5	-0.00267171443410801
5.875	0.5	-0.00269590059523551
6.125	0.5	-0.00272085756660954
6.375	0.5	-0.00274652807130694
6.625	0.5	-0.00277284774112577
6.875	0.5	-0.00279974446613493
7.125	0.5	-0.00282713769600042
7.375	0.5	-0.00285493768409997
7.625	0.5	-0.00288304465949412
7.875	0.5	-0.00291134790411635
8.125	0.5	-0.00293972469755342
8.375	0.5	-0.00296803906839552
8.625	0.5	-0.00299614025265126
8.875	0.5	-0.00302386069557649
9.125	0.5	-0.00305101332854558
9.375	0.5	-0.00307738767928853
9.625	0.5	-0.0031027440885143
9.875	0.5	-0.00312680483537892
10.125	0.5	-0.00314924019811191
10.375	0.5	-0.00316964619644063
10.625	0.5	-0.0031875086513126
10.875	0.5	-0.00320214471496375
11.125	0.5	-0.00321260728133521
11.375	0.5	-0.00321752821332729
11.625	0.5	-0.00321486070345902
11.875	0.5	-0.00320145533590348
12.125	0.5	-0.00317236199464239
12.375	0.5	-0.00311967992808329
12.625	0.5	-0.00303066347912987
12.875	0.5	-0.00288460268618899
13.125	0.5	-0.00264769022036258
13.375	0.5	-0.00226458621014232
13.625	0.5	-0.00164458856950208
13.875	0.5	-0.000639045729143215
14.125	0.5	0.000995299523444112
14.375	0.5	0.00365516757448703
14.625	0.5	0.00798355738195231
14.875	0.5	0.0150116064149462
15.125	0.5	0.026363503509408
15.375	0.5	0.0445213863058795
15.625	0.5	0.073087511599047
15.875	0.5	0.116833894808798
16.125	0.5	0.181070737675414
16.375	0.5	0.269666541210258
16.625	0.5	0.381594908227757
16.875	0.5	0.507972429486503
17.125	0.5	0.63353101850918
17.375	0.5	0.74340328990241
17.625	0.5	0.829541980173671
17.875	0.5	0.89159475128177
18.125	0.5	0.933719999803614
18.375	0.5	0.961238389442107
18.625	0.5	0.978814798139514
18.875	0.5	0.989926150804593
19.125	0.5	0.996949910087836
19.375	0.5	1.00143351156588
19.625	0.5	1.00435508540162
19.875	0.5	1.00632196374072
20.125	0.5	1.00770703055393
20.375	0.5	1.00873752780551
20.625	0.5	1.0095511998572
20.875	0.5	1.01023117518622
21.125	0.5	1.0108274102238
21.375	0.5	1.01136978520331
21.625	0.5	1.01187606730256
21.875	0.5	1.01235673818214
22.125	0.5	1.01281791389814
22.375	0.5	1.01326310753064
22.625	0.5	1.01369429116672
22.875	0.5	1.01411253437829
23.125	0.5	1.01451838706481
23.375	0.5	1.0149121081907
23.625	0.5	1.01529380174717
23.875	0.5	1.01566349694394
24.125	0.5	1.01602119493728
24.375	0.5	1.01636689552511
24.625	0.5	1.0167006118883
24.875	0.5	1.01702237823203
25.125	0.5	1.01733225323895
25.375	0.5	1.01763032107856
25.625	0.5	1.01791669101489
25.875	0.5	1.01819149623308
26.125	0.5	1.0184548922534
26.375	0.5	1.0187070551494
26.625	0.5	1.01894817969682
26.875	0.5	1.01917847752564
27.125	0.5	1.01939817531605
27.375	0.5	1.0196075130596
27.625	0.5	1.01980674239602
27.875	0.5	1.01999612502961
28.125	0.5	1.02017593122558
28.375	0.5	1.02034643838467
28.625	0.5	1.02050792969308
28.875	0.5	1.02066069284448
29.125	0.5	1.02080501883065
29.375	0.5	1.02094120079751
29.625	0.5	1.02106953296303
29.875	0.5	1.02119030959396
30.125	0.5	1.02130382403849
30.375	0.5	1.02141036781223
30.625	0.5	1.02151022973457
30.875	0.5	1.02160369511344
31.125	0.5	1.02169104497599
31.375	0.5	1.02177255534328
31.625	0.5	1.02184849654701
31.875	0.5	1.02191913258622
32.125	0.5	1.02198472052276
32.375	0.5	1.0220455099134
32.625	0.5	1.0221017422773
32.875	0.5	1.0221536505975
33.125	0.5	1.02220145885486
33.375	0.5	1.02224538159331
33.625	0.5	1.02228562351525
33.875	0.5	1.02232237910571
34.125	0.5	1.02235583228439
34.375	0.5	1.0223861560845
34.625	0.5	1.02241351235742
34.875	0.5	1.02243805150239
35.125	0.5	1.02245991222026
35.375	0.5	1.02247922129053
35.625	0.5	1.02249609337098
35.875	0.5	1.02251063081931
36.125	0.5	1.02252292353605
36.375	0.5	1.02253304882822
36.625	0.5	1.02254107129356
36.875	0.5	1.02254704272451
37.125	0.5	1.02255100203189
37.375	0.5	1.02255297518785
0.125	1.5	-0.00240247874131054
0.375	1.5	-0.00240360683976416
0.625	1.5	-0.00240586300392726
0.875	1.5	-0.00240924715022578
1.125	1.5	-0.00241375910807476
1.375	1.5	-0.00241939856540553
1.625	1.5	-0.00242616499559745
1.875	1.5	-0.00243405756562264
2.125	1.5	-0.002443075024869
2.375	1.5	-0.00245321557436371
2.625	1.5	-0.00246447671568122
2.875	1.5	-0.00247685507917463
3.125	1.5	-0.0024903462307053
3.375	1.5	-0.00250494445627231
3.625	1.5	-0.0025206425237314
3.875	1.5	-0.00253743142083842
4.125	1.5	-0.00255530006873321
4.375	1.5	-0.00257423500995933
4.625	1.5	-0.00259422007028266
4.875	1.5	-0.00261523599322909
5.125	1.5	-0.00263726004629743
5.375	1.5	-0.00266026559796272
5.625	1.5	-0.00268422166407702
5.875	1.5	-0.00270909242273394
6.125	1.5	-0.00273483669567005
6.375	1.5	-0.00276140739446104
6.625	1.5	-0.00278875092925331
6.875	1.5	-0.00281680657584539
7.125	1.5	-0.00284550579579952
7.375	1.5	-0.00287477150097938
7.625	1.5	-0.00290451724862884
7.875	1.5	-0.00293464634463845
8.125	1.5	-0.00296505081900565
8.375	1.5	-0.00299561021440207
8.625	1.5	-0.00302619009052409
8.875	1.5	-0.00305664008496573
9.125	1.5	-0.0030867912677359
9.375	1.5	-0.00311645235711874
9.625	1.5	-0.00314540408462426
9.875	1.5	-0.00317339053521239
10.125	1.5	-0.00320010552830304
10.375	1.5	-0.00322517085030915
10.625	1.5	-0.00324810108172862
10.875	1.5	-0.00326824635087316
11.125	1.5	-0.00328469872383889
11.375	1.5	-0.00329613866988112
11.625	1.5	-0.00330058276145136
11.875	1.5	-0.00329496858888359
12.125	1.5	-0.00327447139975378
12.375	1.5	-0.00323137872810167
12.625	1.5	-0.00315323711970099
