$\phi$
x	y	$\phi$
0.125	0.5	-8.55030338870086e-06
0.375	0.5	-8.94139772326376e-06
0.625	0.5	-9.65187038360286e-06
0.875	0.5	-1.05294820264554e-05
1.125	0.5	-1.13237443042189e-05
1.375	0.5	-1.16590682066194e-05
1.625	0.5	-1.09985097937267e-05
1.875	0.5	-8.59780666057978e-06
2.125	0.5	-3.44941558277036e-06
2.375	0.5	5.78366973181513e-06
2.625	0.5	2.08444225715286e-05
2.875	0.5	4.39685463896007e-05
3.125	0.5	7.79812370877837e-05
3.375	0.5	0.000126403470145552
3.625	0.5	0.000193567129678214
3.875	0.5	0.000284738119148292
4.125	0.5	0.00040624647535586
4.375	0.5	0.000565622476433624
4.625	0.5	0.000771737816026618
4.875	0.5	0.0010349511287864
5.125	0.5	0.00136725750629387
5.375	0.5	0.00178244213323188
5.625	0.5	0.00229623877771394
5.875	0.5	0.00292649453805058
6.125	0.5	0.0036933428966704
6.375	0.5	0.00461938762718959
6.625	0.5	0.00572990023985171
6.875	0.5	0.00705303313062085
7.125	0.5	0.00862004897317504
7.375	0.5	0.0104655635111364
7.625	0.5	0.012627792843647
7.875	0.5	0.0151487862673043
8.125	0.5	0.0180746100370282
8.375	0.5	0.0214554239166032
8.625	0.5	0.0253453587399287
8.875	0.5	0.0298020572915297
9.125	0.5	0.0348856818978883
9.375	0.5	0.0406571228565779
9.625	0.5	0.0471750715728657
9.875	0.5	0.0544915716994182
10.125	0.5	0.0626456678748609
10.375	0.5	0.0716548918497509
10.625	0.5	0.0815046330064852
10.875	0.5	0.0921360049750027
11.125	0.5	0.10343366764451
11.375	0.5	0.115216107621799
11.625	0.5	0.127231848268449
11.875	0.5	0.139165468096564
12.125	0.5	0.150656546814572
12.375	0.5	0.161332261592959
12.625	0.5	0.170850360150135
12.875	0.5	0.178944476476641
13.125	0.5	0.185459821796937
13.375	0.5	0.190366084422799
13.625	0.5	0.193737497238953
13.875	0.5	0.195698254515503
14.125	0.5	0.19634432858709
14.375	0.5	0.195667630541497
14.625	0.5	0.193518812908394
14.875	0.5	0.18964008543756
15.125	0.5	0.183771232477924
15.375	0.5	0.175789708949196
15.625	0.5	0.165819243092566
15.875	0.5	0.154256151792741
16.125	0.5	0.141708837618001
16.375	0.5	0.128887833899202
16.625	0.5	0.116496351690597
16.875	0.5	0.105157386459384
17.125	0.5	0.0953906608075199
17.375	0.5	0.0876355431791907
17.625	0.5	0.0823094350833484
17.875	0.5	0.0798926504973162
18.125	0.5	0.0810355885678898
18.375	0.5	0.0866868745819309
18.625	0.5	0.0982363480170819
18.875	0.5	0.117645882761425
19.125	0.5	0.147492304968204
19.375	0.5	0.190764181911642
19.625	0.5	0.250173742464385
19.875	0.5	0.326812685225996
20.125	0.5	0.418449865279486
20.375	0.5	0.518621704900925
20.625	0.5	0.61792703026225
20.875	0.5	0.707367864294258
21.125	0.5	0.781421802659808
21.375	0.5	0.838817042027983
21.625	0.5	0.8812943058954
21.875	0.5	0.91187265755228
22.125	0.5	0.933622402785872
22.375	0.5	0.949101627612269
22.625	0.5	0.960231679263393
22.875	0.5	0.96837289102307
23.125	0.5	0.974456474310891
23.375	0.5	0.979108773112718
23.625	0.5	0.98274837871616
23.875	0.5	0.98565558813593
24.125	0.5	0.988019728694918
24.375	0.5	0.989970520440608
24.625	0.5	0.991598543713549
24.875	0.5	0.992968500755962
25.125	0.5	0.994127796666911
25.375	0.5	0.995112108952732
25.625	0.5	0.995949026437335
25.875	0.5	0.996660449005224
26.125	0.5	0.997264188030312
26.375	0.5	0.997775046999026
26.625	0.5	0.99820556049478
26.875	0.5	0.998566505904206
27.125	0.5	0.998867262033037
27.375	0.5	0.999116063434683
27.625	0.5	0.999320183090983
27.875	0.5	0.999486065666612
28.125	0.5	0.999619426727277
28.375	0.5	0.999725328731232
28.625	0.5	0.99980824144977
28.875	0.5	0.99987209223789
29.125	0.5	0.999920309949892
29.375	0.5	0.999955865084519
29.625	0.5	0.999981307832346
29.875	0.5	0.999998805010068
30.125	0.5	1.00001017635399
30.375	0.5	1.0000169302751
30.625	0.5	1.00002029892568
30.875	0.5	1.00002127227184
31.125	0.5	1.00002063078986
31.375	0.5	1.00001897638961
31.625	0.5	1.00001676120103
31.875	0.5	1.00001431392428
32.125	0.5	1.0000118635293
32.375	0.5	1.00000956018394
32.625	0.5	1.0000074933832
32.875	0.5	1.00000570733867
33.125	0.5	1.00000421376145
33.375	0.5	1.00000300223091
33.625	0.5	1.00000204838441
33.875	0.5	1.00000132018966
34.125	0.5	1.00000078257243
34.375	0.5	1.00000040067097
34.625	0.5	1.00000014197539
34.875	0.5	0.999999977590215
35.125	0.5	0.999999882831747
35.375	0.5	0.999999837343345
35.625	0.5	0.999999824881431
35.875	0.5	0.999999832896204
36.125	0.5	0.999999852004144
36.375	0.5	0.999999875425558
36.625	0.5	0.999999898440276
36.875	0.5	0.999999917898184
37.125	0.5	0.999999931808677
37.375	0.5	0.999999939023846
0.125	1.5	-7.6381410325703e-06
0.375	1.5	-8.02919453511011e-06
0.625	1.5	-8.74941641182527e-06
0.875	1.5	-9.66703590923369e-06
1.125	1.5	-1.05642900280979e-05
1.375	1.5	-1.1113013257356e-05
1.625	1.5	-1.08416605606474e-05
1.875	1.5	-9.09347229467646e-06
2.125	1.5	-4.97550714019534e-06
2.375	1.5	2.70166309200453e-06
2.625	1.5	1.54936841772818e-05
2.875	1.5	3.54014974903334e-05
3.125	1.5	6.49594835287017e-05
3.375	1.5	0.000107332161407833
3.625	1.5	0.000166418700817748
3.875	1.5	0.000246964283894236
4.125	1.5	0.000354677173041592
4.375	1.5	0.000496350219021708
4.625	1.5	0.000679985500379691
4.875	1.5	0.000914920832903295
5.125	1.5	0.00121195702873974
5.375	1.5	0.00158348500750495
5.625	1.5	0.00204361213621631
5.875	1.5	0.00260828744726559
6.125	1.5	0.00329542556945818
6.375	1.5	0.00412502918276061
6.625	1.5	0.00511930939880048
6.875	1.5	0.00630280243773706
7.125	1.5	0.00770247899823207
7.375	1.5	0.00934783938441785
7.625	1.5	0.0112709822409341
7.875	1.5	0.0135066270444405
8.125	1.5	0.0160920596764961
8.375	1.5	0.0190669559734311
8.625	1.5	0.0224730201161386
8.875	1.5	0.0263533541933845
9.125	1.5	0.0307514554696607
9.375	1.5	0.0357097256518408
9.625	1.5	0.0412673841821164
9.875	1.5	0.0474577253022088
10.125	1.5	0.0543047751437978
10.375	1.5	0.0618196264668116
10.625	1.5	0.0699970911152942
10.875	1.5	0.078813834345826
11.125	1.5	0.0882298196589369
11.375	1.5	0.0981956015050231
11.625	1.5	0.10866855661434
11.875	1.5	0.119641233204145
12.125	1.5	0.131184229436177
12.375	1.5	0.143503960183418
12.625	1.5	0.157011871868592
12.875	1.5	0.172395512283935
13.125	1.5	0.19067246124846
13.375	1.5	0.213194642050088
13.625	1.5	0.241554309889078
13.875	1.5	0.277333126540151
14.125	1.5	0.321656639521377
14.375	1.5	0.374605180976709
14.625	1.5	0.434696988665406
14.875	1.5	0.498797990079875
15.125	1.5	0.562710725337912
15.375	1.5	0.622277070389528
15.625	1.5	0.674429870626365
15.875	1.5	0.717682521241799
16.125	1.5	0.751982694163421
16.375	1.5	0.778214619236129
16.625	1.5	0.797675530223817
16.875	1.5	0.811702365962572
17.125	1.5	0.821477175742405
17.375	1.5	0.827968043280084
17.625	1.5	0.831950409097697
17.875	1.5	0.834066598003465
18.125	1.5	0.834897170279663
18.375	1.5	0.835028155324289
18.625	1.5	0.83510220023353
18.875	1.5	0.835840818774867
19.125	1.5	0.838022277879883
19.375	1.5	0.842400016765249
19.625	1.5	0.849557067757229
19.875	1.5	0.859720408051203
20.125	1.5	0.872604314217692
20.375	1.5	0.88738597424839
20.625	1.5	0.902883969181309
20.875	1.5	0.917888192097739
21.125	1.5	0.931472468893954
21.375	1.5	0.943141183750905
21.625	1.5	0.952794285295498
21.875	1.5	0.960595585983752
22.125	1.5	0.966834124508539
22.375	1.5	0.971824098563846
22.625	1.5	0.975849721561158
22.875	1.5	0.979143613750242
23.125	1.5	0.981884751300426
23.375	1.5	0.984205451526327
23.625	1.5	0.986201108175051
23.875	1.5	0.987939556723101
24.125	1.5	0.989468858090254
24.375	1.5	0.990823272830375
24.625	1.5	0.992027623323941
24.875	1.5	0.993100372834132
25.125	1.5	0.994055746470442
25.375	1.5	0.994905165080814
25.625	1.5	0.995658199447344
25.875	1.5	0.996323195540946
26.125	1.5	0.996907676898659
26.375	1.5	0.997418597193601
26.625	1.5	0.997862492722832
26.875	1.5	0.998245568485105
27.125	1.5	0.998573740688185
27.375	1.5	0.998852651294392
27.625	1.5	0.999087665397572
27.875	1.5	0.999283858994073
28.125	1.5	0.999446002501741
28.375	1.5	0.999578543824467
28.625	1.5	0.999685593618825
28.875	1.5	0.999770914547385
29.125	1.5	0.999837915612843
29.375	1.5	0.999889652108392
29.625	1.5	0.999928831265968
29.875	1.5	0.999957823321328
30.125	1.5	0.999978677435902
30.375	1.5	0.999993141715101
30.625	1.5	1.00000268643644
30.875	1.5	1.00000852954188
31.125	1.5	1.00001166344955
31.375	1.5	1.00001288229033
31.625	1.5	1.00001280876487
31.875	1.5	1.0000119199338
32.125	1.5	1.00001057138877
32.375	1.5	1.00000901939308
32.625	1.5	1.00000744071914
32.875	1.5	1.0000059500396
33.125	1.5	1.00000461484307
33.375	1.5	1.00000346794112
33.625	1.5	1.00000251770858
33.875	1.5	1.00000175625408
34.125	1.5	1.00000116575326
34.375	1.5	1.0000007231946
34.625	1.5	1.00000040379149
34.875	1.5	1.00000018330449
35.125	1.5	1.00000003950069
35.375	1.5	0.999999952952904
35.625	1.5	0.999999907354814
35.875	1.5	0.999999889499866
36.125	1.5	0.99999988904447
36.375	1.5	0.999999898150704
36.625	1.5	0.999999911081251
36.875	1.5	0.999999923800331
37.125	1.5	0.999999933618823
37.375	1.5	0.99999993890957
0.125	2.5	-6.10643474172623e-06
0.375	2.5	-6.50455049278441e-06
0.625	2.5	-7.2565313511494e-06
0.875	2.5	-8.26732635449615e-06
1.125	2.5	-9.37789133996823e-06
1.375	2.5	-1.03451780617641e-05
1.625	2.5	-1.08150732238028e-05
1.875	2.5	-1.02880321995052e-05
2.125	2.5	-8.07717135994211e-06
2.375	2.5	-3.25864983519238e-06
2.625	2.5	5.38571156377471e-06
2.875	2.5	1.94334610173309e-05
3.125	2.5	4.08938737675531e-05
3.375	2.5	7.22870717858969e-05
3.625	2.5	0.000116729072947156
3.875	2.5	0.000178021662941222
4.125	2.5	0.00026074571527513
4.375	2.5	0.000370356337776984
4.625	2.5	0.00051327800886016
4.875	2.5	0.00069699768837781
5.125	2.5	0.000930153742307589
5.375	2.5	0.00122261839184509
5.625	2.5	0.00158557125463838
5.875	2.5	0.00203156133955612
6.125	2.5	0.00257455451634903
6.375	2.5	0.00322996291472077
6.625	2.5	0.00401465179698682
6.875	2.5	0.00494691805654175
7.125	2.5	0.00604643246906514
7.375	2.5	0.00733413501802648
7.625	2.5	0.00883206892599649
7.875	2.5	0.0105631344549397
8.125	2.5	0.0125507383291806
8.375	2.5	0.0148183094478897
8.625	2.5	0.0173886477819374
8.875	2.5	0.020283073548562
9.125	2.5	0.0235203522229059
9.375	2.5	0.0271153943949472
9.625	2.5	0.0310777777027587
9.875	2.5	0.0354102242824242
10.125	2.5	0.0401073076248751
10.375	2.5	0.0451548750335738
10.625	2.5	0.0505309715734074
10.875	2.5	0.0562094468216111
11.125	2.5	0.0621679122169291
11.375	2.5	0.0684022722664335
11.625	2.5	0.074950635680316
11.875	2.5	0.0819299555857925
12.125	2.5	0.0895891232631069
12.375	2.5	0.0983821277390975
12.625	2.5	0.109063432189375
12.875	2.5	0.122802761009235
13.125	2.5	0.141303426124436
13.375	2.5	0.166879212381831
13.625	2.5	0.202391382133442
13.875	2.5	0.250876827391169
14.125	2.5	0.314674149297134
14.375	2.5	0.394037175918045
14.625	2.5	0.48576885243842
14.875	2.5	0.583023635523047
15.125	2.5	0.67712064171917
15.375	2.5	0.760561473955446
15.625	2.5	0.829205918174321
15.875	2.5	0.882458897778845
16.125	2.5	0.92206984332504
16.375	2.5	0.950723085372835
16.625	2.5	0.971081329975276
16.875	2.5	0.985350070604078
17.125	2.5	0.995184053544559
17.375	2.5	1.00175436315162
17.625	2.5	1.00586428167458
17.875	2.5	1.00806204452698
18.125	2.5	1.00873296304772
18.375	2.5	1.00816868081442
18.625	2.5	1.00661623800524
18.875	2.5	1.00430988741613
19.125	2.5	1.00148740238057
19.375	2.5	0.99839172331614
19.625	2.5	0.995259333640496
19.875	2.5	0.992299232389341
20.125	2.5	0.989670050464516
20.375	2.5	0.987465211253232
20.625	2.5	0.985713682728867
20.875	2.5	0.984396101521108
21.125	2.5	0.983467820831562
21.375	2.5	0.982878507197251
21.625	2.5	0.982582882671123
21.875	2.5	0.982543397963391
22.125	2.5	0.982728508103443
22.375	2.5	0.983109851508979
22.625	2.5	0.98366008464619
22.875	2.5	0.984351843790005
23.125	2.5	0.985157652012776
23.375	2.5	0.986050397327195
23.625	2.5	0.987004041008085
23.875	2.5	0.987994320011429
24.125	2.5	0.988999311925232
24.375	2.5	0.989999810237148
24.625	2.5	0.990979508768587
24.875	2.5	0.991925021821715
25.125	2.5	0.992825777723005
25.375	2.5	0.993673824247111
25.625	2.5	0.99446357968013
25.875	2.5	0.995191556343846
26.125	2.5	0.995856076282623
26.375	2.5	0.996456992579345
26.625	2.5	0.996995424833315
26.875	2.5	0.997473513726423
27.125	2.5	0.997894197147159
27.375	2.5	0.998261008781449
27.625	2.5	0.9985778991585
27.875	2.5	0.998849078637839
28.125	2.5	0.999078881568906
28.375	2.5	0.999271650725048
28.625	2.5	0.999431641031184
28.875	2.5	0.999562941524915
29.125	2.5	0.999669414395699
29.375	2.5	0.999754649834219
29.625	2.5	0.999821935302754
29.875	2.5	0.999874237720389
30.125	2.5	0.999914196958738
30.375	2.5	0.999944128977006
30.625	2.5	0.999966036898737
30.875	2.5	0.999981628351653
31.125	2.5	0.999992337457101
31.375	2.5	0.999999349963748
31.625	2.5	1.00000363016478
31.875	2.5	1.00000594841034
32.125	2.5	1.00000690821728
32.375	2.5	1.00000697217646
32.625	2.5	1.00000648605403
32.875	2.5	1.00000570066889
33.125	2.5	1.00000479129766
33.375	2.5	1.0000038745048
33.625	2.5	1.00000302241777
33.875	2.5	1.0000022745628
34.125	2.5	1.00000164744735
34.375	2.5	1.00000114212186
34.625	2.5	1.00000074997932
34.875	2.5	1.00000045705905
35.125	2.5	1.00000024711528
35.375	2.5	1.00000010369457
35.625	2.5	1.00000001144266
35.875	2.5	0.999999956833852
36.125	2.5	0.999999928486835
36.375	2.5	0.999999917202226
36.625	2.5	0.999999915830284
36.875	2.5	0.99999991905315
37.125	2.5	0.999999923145149
37.375	2.5	0.999999925757258
0.125	3.5	-4.44363310027559e-06
0.375	3.5	-4.86102623121347e-06
0.625	3.5	-5.6725681956088e-06
0.875	3.5	-6.82696739692849e-06
1.125	3.5	-8.23520323722746e-06
1.375	3.5	-9.75582485279642e-06
1.625	3.5	-1.11750444113028e-05
1.875	3.5	-1.21814233239189e-05
2.125	3.5	-1.23349706427474e-05
2.375	3.5	-1.10305360236848e-05
2.625	3.5	-7.45548813008574e-06
2.875	3.5	-5.41823829187554e-07
3.125	3.5	1.10869481503876e-05
3.375	3.5	2.91735681150263e-05
3.625	3.5	5.58885807739133e-05
3.875	3.5	9.38945431711568e-05
4.125	3.5	0.000146411438650442
4.375	3.5	0.000217281542424652
4.625	3.5	0.00031103168077587
4.875	3.5	0.000432930530740773
5.125	3.5	0.000589038318986418
5.375	3.5	0.000786245989130202
5.625	3.5	0.00103230059945114
5.875	3.5	0.001335813362382
6.125	3.5	0.00170624630967786
6.375	3.5	0.00215387302296725
6.625	3.5	0.00268970816735055
6.875	3.5	0.00332539967168161
7.125	3.5	0.00407307629981431
7.375	3.5	0.00494514208169647
7.625	3.5	0.00595400772683783
7.875	3.5	0.00711174795485287
8.125	3.5	0.00842967307106414
8.375	3.5	0.00991780379763488
8.625	3.5	0.0115842414524168
8.875	3.5	0.0134344326945439
9.125	3.5	0.0154703415422396
9.375	3.5	0.017689564292384
9.625	3.5	0.020084459176796
9.875	3.5	0.022641416529625
10.125	3.5	0.0253404716140385
10.375	3.5	0.028155565482215
10.625	3.5	0.0310558929717187
10.875	3.5	0.0340089441193463
11.125	3.5	0.0369860495511675
11.375	3.5	0.0399714897715544
11.625	3.5	0.0429765410387499
11.875	3.5	0.0460602412990681
12.125	3.5	0.0493592170801084
12.375	3.5	0.0531296481720237
12.625	3.5	0.0578052743597232
12.875	3.5	0.06407580485684
13.125	3.5	0.0729887828089439
13.375	3.5	0.0860715223758827
13.625	3.5	0.105451363300894
13.875	3.5	0.133911331439154
14.125	3.5	0.174745389955633
14.375	3.5	0.231192142479072
14.625	3.5	0.305235897245963
14.875	3.5	0.39590276401588
15.125	3.5	0.497967332414547
15.375	3.5	0.602553288272665
15.625	3.5	0.700072638924745
15.875	3.5	0.783645645701456
16.125	3.5	0.850590348322137
16.375	3.5	0.901637750964633
16.625	3.5	0.939261283286292
16.875	3.5	0.966329775052856
17.125	3.5	0.985406073157845
17.375	3.5	0.998519357849983
17.625	3.5	1.00717533779115
17.875	3.5	1.01245275036642
18.125	3.5	1.01511401885804
18.375	3.5	1.0157029053515
18.625	3.5	1.01462241439867
18.875	3.5	1.01219387252435
19.125	3.5	1.00869997439347
19.375	3.5	1.00441407735034
19.625	3.5	0.999616838675825
19.875	3.5	0.994600381009432
20.125	3.5	0.989660165278049
20.375	3.5	0.985075997327145
20.625	3.5	0.981086030494787
20.875	3.5	0.977860543671132
21.125	3.5	0.975484135062753
21.375	3.5	0.97395370369431
21.625	3.5	0.973194115288439
21.875	3.5	0.973085902465377
22.125	3.5	0.973494698815219
22.375	3.5	0.974293535754463
22.625	3.5	0.975374609963183
22.875	3.5	0.976652135838868
23.125	3.5	0.978059984320987
23.375	3.5	0.979547442559127
23.625	3.5	0.981075111950603
23.875	3.5	0.982611758571559
24.125	3.5	0.984132198624816
24.375	3.5	0.985615991061815
24.625	3.5	0.987046652164289
24.875	3.5	0.988411159901737
25.125	3.5	0.989699594987405
25.375	3.5	0.990904833332201
25.625	3.5	0.992022250852899
25.875	3.5	0.993049428362605
26.125	3.5	0.993985857266545
26.375	3.5	0.994832651505674
26.625	3.5	0.995592271667968
26.875	3.5	0.996268265934646
27.125	3.5	0.996865030897566
27.375	3.5	0.997387593875936
27.625	3.5	0.997841417352952
27.875	3.5	0.998232225518767
28.125	3.5	0.998565852543204
28.375	3.5	0.99884811200009
28.625	3.5	0.999084686737078
28.875	3.5	0.999281038372316
29.125	3.5	0.999442335472037
29.375	3.5	0.999573399312297
29.625	3.5	0.999678665959452
29.875	3.5	0.999762163231535
30.125	3.5	0.999827500943482
30.375	3.5	0.999877872709849
30.625	3.5	0.999916067492666
30.875	3.5	0.999944489048289
31.125	3.5	0.999965181449537
31.375	3.5	0.999979858936832
31.625	3.5	0.999989938479175
31.875	3.5	0.999996573593911
32.125	3.5	1.00000068817238
32.375	3.5	1.0000030092749
32.625	3.5	1.00000409808105
32.875	3.5	1.000004378399
33.125	3.5	1.00000416234164
33.375	3.5	1.00000367295974
33.625	3.5	1.00000306377928
33.875	3.5	1.00000243531761
34.125	3.5	1.00000184875178
34.375	3.5	1.00000133698201
34.625	3.5	1.00000091337779
34.875	3.5	1.00000057851523
35.125	3.5	1.00000032521757
35.375	3.5	1.00000014219914
35.625	3.5	1.00000001659066
35.875	3.5	0.999999935595698
36.125	3.5	0.999999887494732
36.375	3.5	0.999999862180432
36.625	3.5	0.999999851374812
36.875	3.5	0.999999848648851
37.125	3.5	0.999999849337886
37.375	3.5	0.999999850422289
0.125	4.5	-3.2742619849162e-06
0.375	4.5	-3.72230935766746e-06
0.625	4.5	-4.61332288653619e-06
0.875	4.5	-5.93391278473662e-06
1.125	4.5	-7.65587211148483e-06
1.375	4.5	-9.72628737722089e-06
1.625	4.5	-1.20541390902057e-05
1.875	4.5	-1.44932564407133e-05
2.125	4.5	-1.68215129409996e-05
2.375	4.5	-1.87162062598312e-05
2.625	4.5	-1.97256586116223e-05
2.875	4.5	-1.92372048697479e-05
3.125	4.5	-1.64419029619599e-05
3.375	4.5	-1.02965018635821e-05
