$\phi$
x	y	$\phi$
0.125	0.5	1.22364358053977
0.375	0.5	1.22363330267627
0.625	0.5	1.22361275619129
0.875	0.5	1.22358195955286
1.125	0.5	1.22354094042199
1.375	0.5	1.22348973560359
1.625	0.5	1.22342839098133
1.875	0.5	1.22335696143668
2.125	0.5	1.22327551075256
2.375	0.5	1.22318411150184
2.625	0.5	1.22308284492144
2.875	0.5	1.22297180077213
3.125	0.5	1.22285107718499
3.375	0.5	1.22272078049483
3.625	0.5	1.22258102506141
3.875	0.5	1.22243193307897
4.125	0.5	1.22227363437497
4.375	0.5	1.22210626619875
4.625	0.5	1.22192997300085
4.875	0.5	1.22174490620366
5.125	0.5	1.22155122396445
5.375	0.5	1.22134909093121
5.625	0.5	1.22113867799255
5.875	0.5	1.22092016202211
6.125	0.5	1.22069372561846
6.375	0.5	1.22045955684112
6.625	0.5	1.22021784894343
6.875	0.5	1.21996880010312
7.125	0.5	1.2197126131512
7.375	0.5	1.21944949529994
7.625	0.5	1.21917965787029
7.875	0.5	1.21890331601957
8.125	0.5	1.21862068846985
8.375	0.5	1.21833199723751
8.625	0.5	1.21803746736451
8.875	0.5	1.21773732665178
9.125	0.5	1.21743180539483
9.375	0.5	1.21712113612228
9.625	0.5	1.21680555333733
9.875	0.5	1.21648529326251
10.125	0.5	1.21616059358766
10.375	0.5	1.21583169322181
10.625	0.5	1.21549883204846
10.875	0.5	1.2151622506847
11.125	0.5	1.21482219024414
11.375	0.5	1.21447889210345
11.625	0.5	1.21413259767311
11.875	0.5	1.21378354817172
12.125	0.5	1.21343198440412
12.375	0.5	1.21307814654312
12.625	0.5	1.21272227391497
12.875	0.5	1.21236460478847
13.125	0.5	1.21200537616751
13.375	0.5	1.21164482358717
13.625	0.5	1.21128318091321
13.875	0.5	1.2109206801448
14.125	0.5	1.2105575512207
14.375	0.5	1.21019402182871
14.625	0.5	1.20983031721851
14.875	0.5	1.20946666001749
15.125	0.5	1.20910327005025
15.375	0.5	1.20874036416121
15.625	0.5	1.20837815604082
15.875	0.5	1.20801685605511
16.125	0.5	1.20765667107902
16.375	0.5	1.20729780433326
16.625	0.5	1.20694045522507
16.875	0.5	1.20658481919318
17.125	0.5	1.20623108755668
17.375	0.5	1.20587944736868
17.625	0.5	1.20553008127426
17.875	0.5	1.20518316737322
18.125	0.5	1.20483887908822
18.375	0.5	1.20449738503802
18.625	0.5	1.20415884891643
18.875	0.5	1.20382342937706
19.125	0.5	1.20349127992418
19.375	0.5	1.20316254881003
19.625	0.5	1.20283737893898
19.875	0.5	1.20251590777866
20.125	0.5	1.2021982672782
20.375	0.5	1.20188458379418
20.625	0.5	1.20157497802431
20.875	0.5	1.20126956494961
21.125	0.5	1.20096845378455
21.375	0.5	1.200671747936
21.625	0.5	1.20037954497106
21.875	0.5	1.20009193659399
22.125	0.5	1.19980900863248
22.375	0.5	1.19953084103327
22.625	0.5	1.19925750786764
22.875	0.5	1.19898907734667
23.125	0.5	1.19872561184632
23.375	0.5	1.19846716794269
23.625	0.5	1.19821379645726
23.875	0.5	1.19796554251254
24.125	0.5	1.19772244559761
24.375	0.5	1.19748453964404
24.625	0.5	1.19725185311186
24.875	0.5	1.1970244090856
25.125	0.5	1.19680222538033
25.375	0.5	1.19658531465743
25.625	0.5	1.1963736845502
25.875	0.5	1.19616733779871
26.125	0.5	1.19596627239405
26.375	0.5	1.19577048173162
26.625	0.5	1.19557995477278
26.875	0.5	1.19539467621516
27.125	0.5	1.19521462667078
27.375	0.5	1.19503978285198
27.625	0.5	1.19487011776435
27.875	0.5	1.19470560090652
28.125	0.5	1.19454619847612
28.375	0.5	1.19439187358148
28.625	0.5	1.19424258645909
28.875	0.5	1.19409829469518
29.125	0.5	1.1939589534518
29.375	0.5	1.19382451569637
29.625	0.5	1.19369493243424
29.875	0.5	1.19357015294381
30.125	0.5	1.19345012501325
30.375	0.5	1.19333479517828
30.625	0.5	1.19322410896072
30.875	0.5	1.19311801110665
31.125	0.5	1.19301644582377
31.375	0.5	1.19291935701746
31.625	0.5	1.19282668852476
31.875	0.5	1.19273838434546
32.125	0.5	1.19265438886985
32.375	0.5	1.19257464710229
32.625	0.5	1.19249910488047
32.875	0.5	1.19242770908934
33.125	0.5	1.1923604078688
33.375	0.5	1.19229715081537
33.625	0.5	1.19223788917653
33.875	0.5	1.19218257603771
34.125	0.5	1.19213116650133
34.375	0.5	1.19208361785678
34.625	0.5	1.19203988974165
