$\phi$
x	y	$\phi$
0.125	0.5	-0.00526771604273108
0.375	0.5	-0.00526831136459119
0.625	0.5	-0.00526950662510467
0.875	0.5	-0.00527131103553324
1.125	0.5	-0.00527373835600669
1.375	0.5	-0.0052768068271516
1.625	0.5	-0.00528053907856087
1.875	0.5	-0.0052849620139523
2.125	0.5	-0.0052901066725413
2.375	0.5	-0.00529600806621155
2.625	0.5	-0.00530270499187444
2.875	0.5	-0.00531023981876883
3.125	0.5	-0.00531865824993378
3.375	0.5	-0.00532800905742878
3.625	0.5	-0.00533834379056183
3.875	0.5	-0.00534971645686712
4.125	0.5	-0.00536218317452129
4.375	0.5	-0.00537580179652281
4.625	0.5	-0.00539063150557516
4.875	0.5	-0.00540673237892258
5.125	0.5	-0.00542416492334832
5.375	0.5	-0.00544298957891077
5.625	0.5	-0.00546326618941056
5.875	0.5	-0.00548505343758126
6.125	0.5	-0.00550840824155203
6.375	0.5	-0.00553338510566798
6.625	0.5	-0.00556003541438445
6.875	0.5	-0.00558840664999855
7.125	0.5	-0.00561854150298376
7.375	0.5	-0.00565047682182601
7.625	0.5	-0.00568424231446158
7.875	0.5	-0.00571985885622065
8.125	0.5	-0.00575733616570521
8.375	0.5	-0.00579666945540947
8.625	0.5	-0.00583783441129398
8.875	0.5	-0.00588077944188839
9.125	0.5	-0.00592541345919195
9.375	0.5	-0.00597158634183226
9.625	0.5	-0.00601905740825962
9.875	0.5	-0.00606744424124402
10.125	0.5	-0.00611613930463799
10.375	0.5	-0.0061641737592667
10.625	0.5	-0.0062099947056267
10.875	0.5	-0.0062511004634997
11.125	0.5	-0.00628344304619501
11.375	0.5	-0.00630044886810223
11.625	0.5	-0.00629141352915228
11.875	0.5	-0.00623887084072665
12.125	0.5	-0.00611428236298437
12.375	0.5	-0.00587098160132258
12.625	0.5	-0.00543264341617771
12.875	0.5	-0.00467449536119067
13.125	0.5	-0.00339285413692522
13.375	0.5	-0.00125614785983477
13.625	0.5	0.00227270511985351
13.875	0.5	0.00805630509335755
14.125	0.5	0.0174603406930265
14.375	0.5	0.0325954383621308
