$\phi$
x	y	$\phi$
0.125	0.5	0.00165207298912674
0.375	0.5	0.0016823847290688
0.625	0.5	0.00174321294185541
0.875	0.5	0.0018349650481638
1.125	0.5	0.00195824705887434
1.375	0.5	0.00211385741032526
1.625	0.5	0.00230277871007414
1.875	0.5	0.00252616736299187
2.125	0.5	0.00278534103944495
2.375	0.5	0.00308176393900064
2.625	0.5	0.00341702979474755
2.875	0.5	0.00379284255511917
3.125	0.5	0.00421099467250099
3.375	0.5	0.00467334292140772
3.625	0.5	0.00518178166446962
3.875	0.5	0.00573821348289089
4.125	0.5	0.0063445170908514
4.375	0.5	0.00700251246223467
4.625	0.5	0.00771392311528666
4.875	0.5	0.0084803355290053
5.125	0.5	0.0093031557073903
5.375	0.5	0.0101835629678969
5.625	0.5	0.0111224611128321
5.875	0.5	0.0121204272519141
6.125	0.5	0.0131776586862212
6.375	0.5	0.0142939184443692
6.625	0.5	0.0154684802877239
6.875	0.5	0.0167000742804969
7.125	0.5	0.0179868343618991
7.375	0.5	0.0193262497730126
7.625	0.5	0.0207151226971772
7.875	0.5	0.0221495350940517
8.125	0.5	0.0236248284822279
8.375	0.5	0.0251356014134929
8.625	0.5	0.0266757306781268
8.875	0.5	0.0282384240315469
9.125	0.5	0.0298163146601194
9.375	0.5	0.0314016110351366
9.625	0.5	0.0329863207053272
9.875	0.5	0.0345625735899815
10.125	0.5	0.0361230802927193
10.375	0.5	0.0376617748776677
10.625	0.5	0.0391747105375446
10.875	0.5	0.0406613015569392
11.125	0.5	0.0421260360808133
11.375	0.5	0.0435808196299389
11.625	0.5	0.0450481430889631
11.875	0.5	0.0465652869846347
12.125	0.5	0.0481897476583471
12.375	0.5	0.0500059473141625
12.625	0.5	0.0521329782511346
12.875	0.5	0.0547324920144945
13.125	0.5	0.0580146930850966
13.375	0.5	0.062238569354821
13.625	0.5	0.0677000427035753
13.875	0.5	0.0746993763927316
14.125	0.5	0.08347904099228
14.375	0.5	0.0941293097892002
14.625	0.5	0.106475634625061
14.875	0.5	0.119988614103435
15.125	0.5	0.133779082325156
15.375	0.5	0.146728574555527
15.625	0.5	0.157743692146711
15.875	0.5	0.166046233673088
16.125	0.5	0.17138624152594
16.375	0.5	0.174115514166158
16.625	0.5	0.175136748250818
16.875	0.5	0.175790925321938
17.125	0.5	0.177747893910659
17.375	0.5	0.182938440416685
17.625	0.5	0.193527775321844
17.875	0.5	0.211887006220827
18.125	0.5	0.240472407352549
18.375	0.5	0.281485070241899
18.625	0.5	0.336204889995232
18.875	0.5	0.404063653834011
19.125	0.5	0.481879172877732
19.375	0.5	0.563967796396184
19.625	0.5	0.643541368629904
19.875	0.5	0.714789869288006
20.125	0.5	0.774376383031368
20.375	0.5	0.821618916317661
20.625	0.5	0.857696025493398
20.875	0.5	0.884635051224831
